Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2226833299999999,1.4650083083333334,1.9994999,1.9994999,1.9364665833333328,1.74426665,1.556974975,1.380533316666667,1.506083289166667,0.6375666466666666,0.1374333311666666,0.0180833331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4246019254901958,1.9994999000000024,1.9994999000000024,1.752715619607843,1.7745371901960787,1.772288162745098,0.90647644745098,0.7782823260784314,0.6562274345098039,0.190619603254902,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.04068354020752528,1.9823724269955942,2.0810541140652705,2.0663694337232044,1.9195925422021323,1.8278620186940637,1.816938773014797,1.3071154048104259,1.131779090368517,0.7099114056075675,0.044082248079611974,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.2699956436705477,1.9994999,1.9994999,1.6437238975922952,1.7811900991567133,1.8931768225853585,1.074505054696403,0.69736876929431,0.3145504670324982,0.03632717223490803,0.12449503487285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.648784789319237,2.0214160912172017,2.014351134229243,1.9399077046748496,2.0097358281391022,2.0217304411311603,1.3526646951478634,1.0310524808730341,0.8334471771292642,0.8301347986381291,0.1887656824372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4499717687044908,1.9672010967169136,1.920095008036507,1.5844230300481228,1.3963544266969934,1.1494153012048094,0.37216028940508616,0.4234363929827375,0.388689906773345,0.022561112442026965,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.7639823476218228,0.3967187363403384,0.9466418004331556,1.6800094808535757,1.7461783325895308,1.6544460302449642,0.39800715099859507,0.43092706499287503,0.5841996293334832,0.3002363881278792,0.04150581673036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.04839385761109291,1.608319506131937,1.9994999,1.99303792681086,1.5820599052909832,1.4901453702373602,0.9596779642273452,0.07379351011543356,0.05867432509542303,0.060188482240227104,0.01545182309107243,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.433399399385452,1.9994999,1.9994999,1.6428416958549361,1.6514506431964517,1.6078676918971495,0.5111936220136828,0.43256509285781575,0.4294401832426937,0.17835959982137586,0.08935072418434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4343393882403264,2.0443591765266422,2.072502589532842,2.0486243431395526,1.9759166267023844,1.877227275721314,1.3119162335644017,1.425053508237428,1.2866611653212572,0.30879020951738406,0.042354943394648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.9869097507877971,1.9693456911651452,1.9994999,1.8061063708709206,1.7764218230165068,1.7032758334108284,0.8103816770616628,0.9577956795475149,1.215760898733627,0.886399428612767,0.08930097879679735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.882436720402751,2.0102940746518363,1.9994999,1.6071519345544627,1.5671214264215636,1.4397797705867605,0.32811171906591463,0.3086899151914245,0.29098808504558754,0.07279158465604599,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.9935924183849515,1.9994999,1.9994999,1.5969737886672315,1.570723907341713,1.5671525620918,0.43478719786257475,0.38717001053847216,0.29398506144719466,0.07709812371338921,0.09087708336126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.1001770445393788,1.958960452998013,1.9994999,1.9973668469436827,1.9639284629357245,1.8863603721556612,1.352493596071327,1.7419294126239482,1.8774199843464467,1.4706545171334628,0.09226885832161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.0125259846883032,1.969123790644236,1.867286527323095,0.4086920008601971,0.3066297924421344,0.45379875026864513,0.41744184310866705,0.5095571155760632,0.4824501460349143,0.12202846908093282,0.07373795697445998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.8136739756691709,1.5480947581874909,1.5496665020508005,1.5539038014205488,1.8176755730503265,1.899504172722674,0.9483455544912248,0.7297426727725186,0.6161714163578749,0.2557663185039038,0.06925021216564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.201735866523663,2.028843109534496,2.0784320558539733,2.0967552133790206,2.0684222394257197,2.0080910365787386,0.8144328314410723,0.7069717356612526,0.6943396670888039,0.35082166778411605,0.05904638934181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.04871258154083539,1.8991551886287825,2.017256015963695,2.0035758123453236,1.8058386712732168,1.8254520513263943,1.8407960560189967,1.4378907022866405,1.338244990400949,1.1150694738511833,0.47455412452173273,0.1364795707967365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.0238795141165336,1.9994999,1.999569154224262,1.7682640018874707,1.7317407357622767,1.7687969086880087,1.4610647879846375,1.7527482456626586,1.751217874678476,0.9772578571608722,0.1921983298050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.035550217601896646,2.0415847243947924,2.0832357540585758,2.069690462296003,1.9172629903218255,1.870406474134837,1.8023396811839758,0.5608554432106454,0.3763505489248585,0.32328142952265293,0.20320328474397895,0.06095006972540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4259974936166195,1.969342422139878,1.853444579575938,1.3324858494796037,0.9449711134855932,0.7204883886600308,0.3385802973132658,0.5527064755271125,0.6966717745669392,0.19332440662031733,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.036263298104836715,1.4639412943482566,1.9994999,1.9994999,1.765043568748464,1.8190203096946072,1.8285536883971343,0.8854029366626599,0.6859375147753737,0.5435492415578613,0.19333970165269312,0.13670206936890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.28835922153478,1.9994999,1.9866900923390354,1.5540178018709865,1.7426592957173759,1.8251747005570627,1.1214189030842623,0.8827376474488919,0.6472729738127505,0.14920501269390235,0.04900735187293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.2547309882431956,1.9994999,1.9994999,1.7384315658305671,1.7289123469476944,1.7123162835124135,0.7807419784812344,0.8039690352048912,0.7390339342133176,0.3576372599681942,0.13709666361504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.040515784668892676,1.8292207365572402,2.0450160264367403,2.0449179253996954,2.0108871770117136,1.9395744253647909,1.9033946211329555,1.7181937547371018,1.847121709610859,1.7094228094211528,0.4603367125831561,0.05318443729564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.3591034488337772,1.8902018045429316,1.8773519534584195,1.5443886603687706,1.4846208959285594,1.1505892291505546,0.10164748549990044,0.13682097636150348,0.21491782811711957,0.18107463410017455,0.0598669658544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.6488362988182896,2.030404683941628,1.9994999,1.2895256123452077,1.4509606315083328,1.6732946220002818,1.1776111085300927,1.12227646972274,0.7800318984417672,0.177151260204778,0.06880515348437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.20282990256411004,1.6636843482422212,1.9061413069614832,1.6616940723889573,1.6081064991089988,1.604579524350896,0.9620967317148136,1.0949674841907024,0.880361798055719,0.1676472123843307,0.036454170346162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.03890455538169968,1.4392873067491199,2.010426963766792,2.0343265830630743,1.9870087000607295,1.9739146445947102,1.9115217423340574,0.8705743506886056,0.6788599810105873,0.5438490308990095,0.23864471632936884,0.08910032775561932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.8774760144858028,1.9978961624946814,1.9994999,1.508645955764544,1.342615301973528,1.466773934375922,0.9953988323330317,1.2634111428429393,1.379947267714131,0.633102273501126,0.16377866727687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.036860643944896035,1.5572616772278272,1.9994999,1.9994999,1.6076730738286227,1.7203544556227925,1.8133414046015595,1.4568624329577895,1.371063394137632,0.9868480281527472,0.25580768673838855,0.1358268101876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4714890247427768,1.9880719704954695,1.9447017861548248,1.7167559483284647,1.95258347924972,2.0169777040762273,1.0628120084983728,0.568834441612605,0.27780312524116674,0.07199267628389547,0.08778499464433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,0.9146577252382024,1.9994999,1.9994999,1.9193806779884917,1.8421029868896606,1.739861985736775,0.4330147503435095,0.4619439946753559,0.5738694195473076,0.43676607595755784,0.14377428146786417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.8946871003658723,2.0237046642228997,2.015078941591042,1.9609337114973662,1.9559684335926675,1.89897355933307,0.7385904278165715,0.5644828297363191,0.5332466098547798,0.24116968686635173,0.06004929758999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.5625922883109422,2.018169116899428,2.023093736868701,1.9212589966271092,1.9424209455266095,1.9344094970110837,0.8248456258977543,0.5179308166438285,0.33121376949210374,0.07301487600569476,0.05914733614009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,2.036287062764628,2.0543173991039034,2.031515677010212,1.9721301313230177,1.9614523339289918,1.90180851753972,1.0308422783131168,1.0979830466285898,1.470068696232726,1.7649133521607294,0.19850480872606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.03767517568349665,1.1737716935972857,1.7179182180834294,1.8989494474352542,1.9158041001002422,1.822584167284524,1.672641344496177,0.7984398721514658,0.9890934529862613,1.350052962569561,0.7225095805127244,0.037648095511842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.03889645293015523,1.4659863557992436,1.9933252892681723,1.9496417324719666,1.6541725014143287,1.6286617887891006,1.6507987443649097,1.3090510769485486,1.5620822703292951,1.5772503681035304,0.6986247281183049,0.07581604817028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.4491201205787982,2.0070868141286655,2.0070196976850982,1.822321568017634,1.6695391109594686,1.6033350331993308,1.4330343601803461,1.8566876850986245,1.7815247568543313,0.6320551566919029,0.042380274091004096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.0272417359702828,2.0017819855336003,2.0116072173986113,1.7509344161038052,1.3785961892422156,1.2588597397316406,1.1449309532297276,1.5622719319346574,1.2861898398991243,0.0927268563326211,0.0342823521372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.1714577526648549,1.9994999,2.01278336232827,2.057255787044717,2.0114313744750008,1.934518797346686,0.9968618292156108,1.104827457766174,1.23596301397464,0.587072557559709,0.0829777438388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0345862745098039,1.5600141071981832,2.0726420465641424,2.0762793390076233,1.9677105693864598,1.853895715561538,1.8374029998261852,1.308619733849198,1.3649209272889276,1.2750564305706966,0.5621112415097753,0.16855463538780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.044803949560968795,2.0382050904273146,2.0557081925884337,2.0204419306860233,1.7140852783711793,1.7286667994110338,1.752596976748546,0.9085619471819126,0.6831890739504867,0.4117227994957907,0.06000834885317102,0.036631104119645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
