Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1312500038333333,1.4532000358333337,2.8659751083333336,4.135950041666667,4.706625066666667,4.926600116666667,4.606875058333333,2.3451750833333334,1.2500250308333334,1.4222250066666666,0.2761500058333333,0.0493500003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.493347101960784,3.061058882352942,4.169611833333335,3.203982415686274,3.4921765568627445,3.516017731372548,2.04663534509804,1.7042118072549015,1.2396176764705882,0.2973352996078431,0.041629413745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3736406955830813,2.4270687041791614,3.6210791647294083,2.663379557168873,3.295843387260491,3.6125939319202396,4.362889223111708,4.485991762561824,3.249125586067861,0.3803464778885439,0.05007465055886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1260106279810809,1.7582397744932556,3.125626656165659,1.8935230993148653,3.243277927964477,3.559003524391274,2.1269644558823844,1.7044334375471721,0.8792939719909274,0.2708223010424178,0.07359215283946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2404514252344565,4.336204846749195,5.16686107832304,4.122626135442024,3.575660350635857,3.3095155244025176,2.0480485468743006,1.9489187123832905,1.6211457200507458,0.599319591813052,0.11127506138997419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.172841883636998,3.1732882029339895,3.729932016836408,2.4027586600463122,3.08485880853672,3.0982950597174104,1.9480052326092723,1.7451063801853193,1.3767281157616775,0.43895931941866784,0.051480600317795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8221594844220934,3.681617966033397,4.292004876163288,2.828570603039679,3.4314212610663213,3.6687442082995636,3.475571661799333,2.6750028662139087,1.5092010540056704,0.2696177430435639,0.056329413745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4131000599094943,2.6507411792557436,3.7511837455267685,3.228527195534196,3.5066952898919532,3.2182707830700594,1.5056658126957232,1.4840974088960839,1.04899140406757,0.35302017438112987,0.0521294138284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3401531162187528,3.057023614369145,4.287060968157751,4.046637866355023,3.684922981469382,3.5215405593103273,2.188611214183477,2.456364010811371,2.8077056017461426,1.2560424862611805,0.056329413745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.144432854884979,4.60514370129746,4.939225657742375,3.5544790600425333,3.6269901694144533,3.599432617606551,2.1448033579324193,1.791523520413111,1.2043900228199724,0.29557161084981687,0.05416477980825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.523666809032527,3.148397605438909,4.21193144771596,2.781220573099959,2.3541459044350663,2.3155453802736052,2.0972353048302037,2.1151310860621786,1.7203323385014795,0.36040317680121386,0.05160441412957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.5596397929774044,3.1295245020471554,3.7140442982516637,0.9047205793780231,1.611675236146461,1.906757318066454,1.1281948555478878,0.9715676184973805,0.5089831866061165,0.21468000389522113,0.0521294138284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.615720295376268,4.424050546609989,5.006639427045373,3.2813834136171636,3.518992703917402,3.599745470244725,2.158734239497038,1.6771083582667505,0.5805933211880098,0.05992854261416958,0.0540404607497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.4400372463595217,3.155384370151387,4.304184222748592,3.9239797939105157,3.68628490352629,3.636653098048693,3.680173749990776,4.618276915681864,4.597131478409636,2.5951636242355276,0.1876536292597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7682883590665212,0.7607831823870921,2.0908334228329646,3.191199030495548,3.7902359862671444,3.9009424607398038,2.5771895545453254,2.1925824438411,1.9444207618298401,1.133360672034312,0.1154401465553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.359983769912313,2.419667292460674,3.7919614806689803,3.280981021099384,4.051807479950248,4.338806443280739,3.4551108249777185,2.3726698356126965,1.418335979976646,0.25760370592041615,0.05060871030065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0007293849194966196,2.361241828746084,4.16024342914947,4.730414428678299,3.4048711264764338,3.42914511533086,3.1194089719385474,1.5837777210072042,1.3436533643336903,0.6236072165657265,0.09691882168005642,0.04838678782099227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2986715146707946,3.190978305772778,4.342543997811903,3.3785024139261415,3.5205425404962294,3.5279626428263526,2.3406879271571643,2.180759797473038,1.713311392399003,0.4669887870963402,0.15201276483323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.4838146922081759,3.5093579090158724,4.38041916297535,2.8651227447061656,2.0533686916926177,1.5698808900006025,1.3166674947430632,1.6484326754477672,1.298076656227917,0.3955810971421605,0.06421012601143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.158608293439999,4.5959161506414805,4.901132623746324,3.4129231479791806,3.6169036286943697,3.6118624762648226,2.1273986611933164,1.7690646227226505,1.3017832254742479,0.5440928678099668,0.13054134609569867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.5369248764907517,3.1010371183785126,4.311830078983779,4.407568177843026,4.382620468282811,4.192285481478484,2.597589185962873,2.0757926944118514,1.5381369211306706,0.3488005228940665,0.055279414245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8113367150478169,2.3479071341405593,3.801870404438481,2.1114749636943317,2.7444737346860038,2.994242055370732,1.814344456071494,1.712125385352068,1.309122991936798,0.5997170661623681,0.2224211149093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
