Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9069515666666668,7.963459908333333,15.363763916666668,19.733638000000003,19.99059,19.424330916666666,18.47441208333333,15.660079558333337,7.38366775,2.468082341666667,2.0679121416666666,0.56577234225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.180654798039217,14.48234734313726,19.46985580392157,15.804246058823528,16.89313245098039,16.984892725490198,9.128842049019603,7.713683676470589,5.5983025156862745,1.6039490907843137,0.2926732069411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.523809161444449,16.430727508537533,19.57849580993402,16.715136776050404,16.676557044806295,16.344917851177048,11.410485228956095,10.369337857361995,7.5436216107412815,1.2954382787866354,0.2939038065449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.139839517180361,13.117917347536984,15.501083795550198,3.5760221662082223,7.965481226513202,14.31710324752028,9.654787417907905,7.859719597502476,4.2247371478802584,0.8709489113893369,0.45462676592290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.3959442785526015,15.449993870676002,19.49191590341742,17.694370154752058,17.693782034330503,17.297756450318428,10.910971099232814,10.356163092971721,10.1037532701205,4.620024103761268,0.5822994564028143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,1.811039423881185e-05,10.215773014360016,17.058885285557746,19.61357073023264,19.11064334077835,18.529514183253095,17.60376468778087,11.905641397511143,11.384384685899585,10.050336837072336,2.1524222252692287,0.3251284341900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.83859205770418,3.7326529049269848,4.6973286401206025,10.931192839115461,13.960544411557528,16.455555002370016,16.029262270172048,17.756038287260928,18.213576295655066,5.71709584917937,0.46808560982712377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00017069311021682238,4.524945664964653,4.4120285014131735,8.543944442315771,10.83687948945055,9.829264448017788,5.61821129206948,1.7111932130214749,3.3526311086650624,3.503791394803377,1.8021122113960981,0.5854657884731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.6296803010385443,7.1357415874394015,17.297452900170537,16.716396553630055,19.48697608392117,19.531189642027655,9.146085986384595,5.964248769006123,3.3491021631429176,1.5050947314697083,0.43976563441418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.996512689321296,15.298893161881619,19.573168131165012,17.931809752418115,17.319185849321176,15.057237082127532,3.0382287668648438,3.778023412903022,3.503035050974078,1.7110787435402675,0.39382073281025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.444884755305015,13.963918071683791,19.207727542580837,12.726129677232105,14.793825713465122,15.116377072690973,6.995734459263755,5.897521716602138,3.584912424593462,1.49255520563313,0.5045438943436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.4504557076719715,15.418466181980794,19.46985580392157,10.914368187209291,8.82848700128215,6.93632950173879,3.609064221356186,4.068575789725775,2.8332232309125582,0.8952789532672298,0.32450775363079387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.503103828188297,16.519110499428226,19.67959863331747,15.232533515672987,14.923121899743641,14.29527356115143,5.198463874928946,3.80967478171579,1.7636369433118748,0.1923662991859083,0.3727252334553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.390936527508481,19.08461287378666,19.81130096112209,16.365275494191323,16.419904771197842,16.651608625831646,12.76389402455203,13.755855349416416,12.567759101020211,5.3697897527128475,0.9413363083941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.84349356172671,13.963813549656773,19.268144640734647,13.39854294047463,15.73863243496263,17.211322724086884,11.199136416656993,8.914666098074273,6.357343028042992,1.3707792880653,0.44932119258571707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.9265206314046015,12.325015277096307,19.421587006993157,16.062857944871116,16.60667698301338,15.366128906025613,7.205605427769334,7.399082844166706,4.951490487915827,1.160134689186307,0.29957718425485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.143005730343241,7.596883091484976,16.216996647074296,12.462258083368692,15.233177415113806,15.375639276133336,4.604879721166553,3.2516567019246843,1.4144140597193413,0.0,0.2928916400199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.005174408538217021,9.21948939887647,15.866949383011304,19.468801444548486,10.645644259430005,13.594934710802631,16.426565856236923,10.575465430310611,8.269833683359977,5.469193267093564,1.6097991503751528,1.0570377199799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.168329295455095,13.982143961322926,19.46985580392157,15.817386242817793,16.09610882431481,15.136873103748641,6.561964254617028,6.679838701183739,4.809046225763406,1.7475107924224473,0.9176422534194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,1.1975458871384542e-05,16.473744944062233,20.806669792985808,20.969654128374014,17.594169382957524,16.99480594983366,16.75299883304905,9.387328462889878,7.956122394705676,6.156589712402356,4.759045182102844,1.530138508037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
