Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3183333358333333,2.8316666416666667,5.457500108333334,7.258333275000001,7.844999975,7.610000083333333,6.654166616666667,5.589166566666667,2.0825000133333336,0.8841666725,0.395000005,0.0816666681666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.528235278431372,5.12784311764706,6.921960825490196,5.803725470588236,6.400196080392159,6.4554902156862735,3.268431380392157,2.723137248627451,1.9682352825490197,0.550588233137255,0.0856862746078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2905756157496837,5.866345211005244,7.124093806987434,5.595107525092272,6.170544359375333,6.463468734860373,4.360104195889566,3.239410397668494,2.05037389590905,0.2934075123806874,0.0856862746078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2491491588695585,5.111650229014358,5.676267741589644,2.1631417350170277,2.99641748837425,4.642322581974223,3.2642319282191163,2.746153331462108,1.6181297669841739,0.29441469863149416,0.10485294211260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.060175220394027,5.672554601271299,7.274788352178565,7.0767130283050745,7.317130396237354,7.1240562419078595,4.091009248738393,3.2836676238572284,2.8978050547733307,1.0979761367323588,0.15447934830305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.378279857069791,6.18228458799155,7.154958782049492,6.0396890430394174,6.407786363912113,6.276073626348297,4.258777744567189,4.269139804436662,4.36888382714392,1.2180991780205135,0.10485294212455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2812945930758213,1.2338482561552446,1.138984877054659,3.7496997502181113,5.185861353243599,6.4340002151948195,7.1435357414284955,7.56844382097484,6.979532538123317,2.104610148889316,0.19922611957725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0811617653553043,0.6964438734427469,1.2506033044161287,3.7828437749405746,4.2711725100989115,3.019046391914544,0.3920016831777313,0.5515703548625308,0.5683940817163224,0.2550496617850322,0.09161536465516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.104834518212148,1.8790987347216803,3.508686085206608,5.698921961839062,6.865737884856679,7.32567813253656,4.439320517578031,3.1285493899920507,2.325583961802004,0.6185110201714887,0.13015213665709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.5687812520465663,6.094095511776087,7.814773741311913,6.647254486427088,6.474915468357297,5.9090422980755815,2.7879787953717403,2.8509700978500243,2.5602979469304343,0.865316621811171,0.14830871863184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.937118648860895,5.142552029161773,6.313950985154256,4.9150235836811165,6.28825060322195,6.488324579855556,2.946655393485083,2.2843248034613066,1.6163534658499208,0.6548020802866996,0.1680101717811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.7790547753301995,4.31562911417569,5.557855904288763,3.3009671737907653,3.4819574803802005,3.4737108735156386,1.2505625458534912,1.2966732903523512,1.0120953391249181,0.4457670020165017,0.09377062834407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.644173923867663,5.262042863939713,6.965677745667468,4.29601823121563,4.845463736411785,5.417759591481809,2.3609893387199747,1.4665909697402284,0.5955343227783219,0.0,0.10151960837098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.2947942868264892,5.34172981035404,6.864780226587422,5.625711703975382,6.2239342022520265,6.426108670361799,4.308121686311033,3.8207838202676463,3.285259348285125,0.7848019722159547,0.11651960836505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.520454924705802,4.27336503228019,5.6769362513627355,4.414100140059857,5.976803951204089,6.562135544394397,4.318494496933116,3.3313760314585905,2.4999526090830297,0.6496014784712418,0.17646204311191013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.4982757684649528,3.4419619144492057,5.470779164655928,4.180288329179649,4.639416192939827,4.999507213117504,2.2491538824863047,2.2794397800657658,1.5448261603821427,0.4726694603329303,0.1050684138690707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.7549328586430475,2.6197857158696762,4.7069339006260575,5.221825810627116,6.346364695623194,6.378354167458417,2.157804081485791,1.4535068447163637,0.8360184048925592,0.17418861542306896,0.0865196080245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.2903580294131505,5.222087223424042,6.294502558425103,2.312856703006287,2.4751238580461417,3.926454581697537,3.1682207601924994,2.835793549210828,2.3028535771761547,1.0700718417956767,0.43858617836326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0578399514933696,4.906488819448904,7.176126450907995,6.473537347254217,6.642696116649063,6.378787805355414,1.917443071627502,2.055192713110625,1.6683887101834882,0.6889912336541958,0.30823395790667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.871012403092012,8.77464288777219,9.857195007882687,6.148053274594868,6.016182620440974,5.630593313947497,3.3808235610776256,2.8720414098177125,2.216415154159003,0.8459852783964059,0.2337630621990831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.5413669825750556,3.240108240143992,5.473318354355566,5.302385397102183,6.085051974013797,6.202004702854751,3.0347344410306665,2.689649284162098,1.855090142656699,0.5115920235824507,0.10651960789487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.7591201621558104,4.480188948390497,4.874805212736057,1.4650742199589315,2.7394609205537117,5.188093357298865,3.8708299933419568,3.11336255930601,2.354261140502458,0.6989141715950091,0.4300449941229408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.5335331307753126,5.690257726542893,7.210209426368147,6.830663551225694,7.406049128309365,7.439917994370241,6.016936929901041,4.82532660753956,3.975512015943022,1.0222977989451543,0.1345538734052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.7022798257790783,5.571464057057452,7.014544222826053,3.643285133737463,3.6162602284669316,4.463816274283001,2.3713394094860654,2.2676009366591887,1.4088728736445408,0.5214095383232719,0.42889356909547266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.013707795127173213,8.979646646238765,9.347707320989432,9.938390466424199,9.02552918270306,9.52145047137736,9.424884073688093,9.514823682850734,9.185390211995632,8.49214539698415,4.773974545743441,0.23748951073335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.1524698073795947,1.917259976111371,0.9022425283900439,1.9034683240581667,3.3919885447567264,4.26763061040459,2.0126799335456536,1.9693873254806382,1.7093899056996906,0.770692738942848,0.16541354884338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,7.323161105631247,8.15605823554322,8.525067881124276,6.094944993662462,6.473667365611648,6.559325214301585,4.984892251903952,4.013855707528242,2.8006226360587854,0.5676214055528764,0.10254285968415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.265952073924733,2.7686619813549935,5.217088208555803,5.662467344040564,6.900129568090688,7.588449040786024,4.853841823979873,3.044226234191763,1.7647129022702779,0.2978232278393427,0.10188703644537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.1946821401561283,7.846405004925918,9.030316442583612,7.2005359744227295,7.041329574601107,6.874734476377884,3.545239297351216,2.8080722791419603,1.8258204205002733,0.5538921520454513,0.19743745614316982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6862247256361123,1.5493152667665653,2.3994756916462237,2.2385775437764663,2.1853669108689475,3.4585018383019297,2.884802136779772,2.836979196168434,2.393655739663373,0.9615547255629364,0.36383970678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,5.444633302004522,6.7602457874093895,7.525736117377752,6.926860258580159,7.145186147748218,7.080642791004854,5.704906215316404,5.811376451310059,6.754411709477153,5.682853696539339,0.509774405458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0016322261173107987,2.919780813776736,3.4077005836200454,5.310091175089316,5.901101841161676,7.271943783046297,7.585585910613255,3.4809071708198394,2.131834199665713,0.9851894677588316,0.2948994358822285,0.09749865665501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.67682178005176,4.269311057725433,5.590507169025213,3.635563849271216,5.822531560888454,6.516710658158425,3.2256039003266523,1.8184336837276391,0.6971826010649638,0.08028225792889726,0.10428408593032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.2814908990577885,5.100354492456962,7.194435194519605,6.276815527655385,6.477041239288822,5.954967154191443,1.499935912376444,1.5888466428534904,1.1606791181075462,0.404171044717645,0.08772445051293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.632866045784601,5.279198333334323,6.893818251390285,4.876061439171502,6.427155755487235,6.886524191073291,3.70453399053153,2.657600014761143,1.1754971754925956,0.24067671065417956,0.15996435114185378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,4.509182244514949,6.052004657696492,7.28973800745766,6.473734909247225,6.518429997661082,5.850404969893458,1.9874490940173708,2.391972160858161,2.388984518998219,2.3360234269485005,0.3083185575587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,4.635501984161474,4.98651081243571,5.751278474183218,4.9253729439077,4.334789024915235,4.33289593586222,4.529530463009723,5.226835845498474,5.2795968715396935,1.0245157707794852,0.0856862746078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.7421611694378267,3.705273448132747,6.6500835668718645,6.703895560646273,7.314072654186603,7.126049320273754,3.8906606804763486,3.129968966673823,2.6699054039491688,0.8606357365152494,0.14901960622671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,2.421181455316474,4.930413148582088,6.854339340315373,5.934372836581371,6.447628099800407,6.5638807653837965,5.676372996204385,5.572595839241956,4.7392599200042635,0.7769508340987318,0.11923135181035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
