Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,6.279392125,17.371849275,59.55627333333334,134.3213275,159.85762416666668,243.68309416666668,154.01592758333334,157.02930083333334,79.89651266666667,53.07791233333333,44.43904125,0.8479876666666667,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.837091521568627,32.26877539215687,49.68378847058823,87.36708980392159,103.07594519607842,108.7751070980392,129.5201862156863,115.40292760784313,101.85567856862744,56.865671382352936,23.22832103333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5807324169823165,32.50231189963755,60.255320230776455,118.36341915761963,138.92089110578036,152.68439990776267,179.00421086217386,161.01729366210782,131.03218289356084,42.34030558276295,22.859055595871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,69.00379186341807,28.446076262337016,18.124032499336252,26.788669497827648,69.26180847599636,110.17195009172167,133.70234526183873,90.97343658498203,71.9925269453339,41.4534131665532,24.82576337555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,11.137689594552093,76.31615865471717,111.7618374736877,94.98301244509963,88.6229624415549,105.55571504995389,150.50857392303132,151.4679255792144,134.7584580376595,63.774017190567584,44.49682773867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,31.874643402187598,18.159394160385553,22.326703205326456,71.0629842391454,86.23483998814835,79.41550389477656,101.29844973181703,93.46563563562655,109.9067280526586,90.90171707739808,18.349884944684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.461975737484114,36.7500069637273,74.25035473684382,158.37943714702908,176.4846004747067,171.9902096055743,147.28574221619078,111.93772126162699,67.72874788811005,17.178513619904876,4.967472123984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,30.234460470295083,20.952863795246003,28.91914935716907,112.88637965345438,166.00351750513897,168.8355153901789,162.89471355643624,142.50266286057504,148.4872239984502,178.24959045976493,75.01768717139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,57.38949493600103,65.47753120781039,54.16762342236512,81.04938673960473,128.66931830567816,151.2754154554993,151.14243515097186,121.04981027955965,96.03882663767499,55.59546589472167,21.996536437570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
