Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1634750038333333,1.041625035,2.112500025,2.801175033333333,3.2916000333333333,3.347500075,2.892175,2.405650108333333,2.25972505,0.9126000091666668,0.1901250059166666,0.0198250009166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,1.059958860784314,2.0648588607843137,2.7626529843137257,3.025176537254901,3.311711813725491,3.3455882882352936,1.7949941529411768,1.4959176794117652,1.0719647384313724,0.4569117737254902,0.048176472117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.10506039140871792,0.22696983980886776,1.0381521672675527,2.4753104968258586,3.0600996114688876,3.331545917398649,1.9185074312169093,1.8266091871020416,1.191547232059012,0.34983386893966173,0.057601472293493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.03601271049960997,0.1399930790344348,0.6063742493114357,1.7318692666262743,2.503897670388405,2.5761451727757465,0.7431574815447679,0.4871328199924676,0.18817891527689878,0.0,0.048176472117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,1.131307262417166,2.1254255875826273,2.811816164948476,3.171354703036571,3.3621289080163734,3.318604446934114,0.8021785705988321,0.7550779090611348,0.9162728898099763,0.501822060239429,0.04978851075953851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0940130322250709,1.6201472675525994,2.2175006566993716,2.802105074792729,3.048737132606715,3.2875073818381932,3.102892142387046,1.6050086381222552,1.2493744025576503,0.8676654862077504,0.2285949026729969,0.048176472117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.777251372193621,2.1605576721254436,2.8354407980528236,3.061899926258371,3.3538044584765223,3.3868321597164543,1.456509822747427,0.9692950233276867,0.6865315569882027,0.4279210614181802,0.09749182876555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.075542970755163,0.6102486537459528,1.590526403604492,2.6347946664407167,3.0216416895326055,3.295042011738745,3.3228767664801975,1.7314439969882784,1.4162363920627103,0.9626893434264456,0.2647281404852534,0.06150147287927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,3.1740791305771157,3.4544722406138217,3.4041878069046034,3.118433962337937,3.4005982625808824,3.4220135672767595,1.8379527125236328,1.1907688445846323,0.7026974145166327,0.3417349400770291,0.05642861857725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,1.2532037312233566,2.8806857615003523,3.2562892118176903,3.2824403188330433,3.4364110368152723,3.394059536326183,1.4498469753512788,1.1594228611249886,1.0748463895304194,0.5852145406279244,0.10174990859544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.9800899922915085,2.2803565874099436,2.8135612938455736,2.4051506632977473,2.8560733517181,3.333243551286003,2.024011598554561,1.8054108587987985,1.1690661368744624,0.49860113947500473,0.11240715546924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.57125907177265,1.1024252112545423,1.5937452764210585,0.8826754080860693,1.7740866004965992,2.481709384308491,1.7035445629999142,1.4868597871546962,0.9184878826709397,0.10463098768857776,0.048176472117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,1.5209834272784812,2.4815788277529047,2.9187708932828205,3.337979567885493,3.7455288852778574,3.778078143766487,2.5957327104663093,1.970085108328309,1.1871175435540045,0.4570890913870127,0.061501472391579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.9927382660711355,2.195295322890255,2.8184814325410845,2.8333729390787092,2.7519416722536887,2.7832769664292427,1.8665313575615237,1.827502324751223,1.3833446146672173,0.6377583769151319,0.10146983620471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,1.1526132978382972,2.3136000544136164,2.8752028007147294,3.2516018909721014,3.4806951746068777,3.508209497134359,2.747739726148397,2.8375037581407563,2.17267270976871,1.096377882224684,0.08621405323416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.13300794876240518,1.364477586917281,2.808888845720634,3.12583602662936,3.359334574964299,3.3832479168006246,1.8136086154591338,1.433444279184609,0.7133920830443328,0.043324092946547654,0.048176472117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0745588234509804,0.41491268569942663,1.543229452105389,2.771684487074167,3.0518565172050467,3.3369959908459936,3.3246610083663315,0.3425912730102054,0.11062438294505439,0.0908172142668362,0.10004209529217123,0.06543560786414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
