Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.9050488,22.62920025,70.51250291666666,103.310202,98.12770916666666,95.200743,105.92937216666668,80.19892091666667,57.22959983333333,40.381356833333335,11.718600716666666,2.5313991833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,36.70902750980392,73.4224407254902,108.23044705882351,73.33002721568627,80.88188539215689,81.61391933333331,45.2597878627451,37.054415,26.841239980392164,11.660114776470593,1.6813410792156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,43.145577163280436,110.42838127732813,164.03539001527014,136.27143765768454,131.27093628900747,120.2748767576898,54.66372857377589,37.6719506296067,26.661238092453715,9.564489948875385,2.1972356001129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,15.400446580775352,87.61937003002905,167.55603572745932,86.29770001072028,85.86241635865916,86.66399026108336,52.19685887379089,35.27178058747708,23.607035228493885,9.286302419140192,5.102667847802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.22804320218118,111.71032685496743,168.77247986618593,149.26507261859734,163.68649852784856,162.33329855260266,78.14077352790562,47.30033419653533,28.149219127512996,12.359323276308416,5.844021321627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,26.062562159344395,73.62367202856193,110.93587504578656,74.73875292061435,49.47780829372692,30.964782695691504,37.47424072790383,46.38925567036978,36.18440355675935,11.881693809924633,1.7207479349986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,162.46224560955454,173.25638333369494,163.5186192724352,73.46026803880177,72.8272106666702,82.07753854047355,62.58149107974985,55.112491990091065,35.20060180961948,21.3329446562094,7.211545718869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,14.628759221220808,46.614180611302146,66.62310584358573,40.82739620685269,26.560424012823105,25.83330548831338,34.34368930553369,39.43715362342325,32.65481631293804,13.666663299977934,2.371536613711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.952817415706242,19.539272138604503,40.22003020901005,55.20879989939999,41.87808807642607,32.500732406608584,20.541850330708403,20.224778824318008,22.1557458669416,11.477287631454084,2.2072351310387326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,41.82363060747756,74.35938948200774,92.33197245388712,75.85731802609249,93.41126221358535,125.94580647785693,153.62223332064528,157.63885197055748,138.79050391094702,105.51895984154261,8.632443416955741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
