Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.4864535666666665,36.12321966666666,53.33763975,55.73643316666667,47.12189608333333,102.19606816666668,95.24456641666666,127.21840883333331,50.49754466666667,38.77966958333334,17.430497741666667,1.6015139833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,30.32470531372549,61.29411696078432,90.82352903921569,68.38951178431371,75.80007084313725,76.86224656862747,40.95529356862744,33.70823464705882,24.254117215686275,7.256470455294118,0.771764724509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,25.683036060339322,63.24451416162035,89.59419990978886,69.54740195077781,75.27159348043513,69.1081880165885,21.228710228074537,17.800658839336137,16.31092683361685,9.164108310822872,1.8620547764635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,35.83304630947164,79.36716798161206,108.58159443943515,81.25032352293927,86.0930913586791,85.22173700376008,51.84240864315376,33.52386491324294,16.156414804006236,0.0,0.771764724509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,58.02365844801956,135.79709733698303,163.58853922824034,132.47436665565988,161.0413932444286,162.78297951045954,74.47988424654417,35.334790243218904,19.69256758800893,5.822072938145119,1.6164560566182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,99.1087815259809,168.80742983107558,174.15307707312923,103.0233096431061,87.99668674412466,87.66866290840902,103.17820135010406,108.78879985065421,83.32670760307593,23.43176121943378,1.7499272449122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,87.3231656333936,113.09217085089338,115.36625541569705,70.44200562589178,69.12086902696186,63.69168048740097,34.8393153373509,31.072151094142,25.330995217869006,8.70275540236026,1.6613596863647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,31.469110293687155,60.05545325605781,78.76218970681539,90.0037226796584,108.68765917665525,105.9377577857096,45.36816062692296,30.08011937369984,20.441471157528596,3.4368946985838194,0.7719713785538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,28.635555191059776,42.98386871626907,43.0987135046409,71.58327781776187,79.78637149844583,78.7262111477333,33.52000450556538,27.841895473737576,24.763537422828442,7.70267834945991,0.9870952733315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,17.095811945302195,45.167820155155,48.60329846020041,60.863758862937544,64.86183696041302,66.82414140608066,33.112601878554116,30.44757612572543,25.50931303329049,9.861532199320372,1.7411210545171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,34.06922994403962,64.51951132720224,96.89161557974921,103.02772973826292,77.66534632734027,55.182063751172365,23.686092593093722,29.010380206582596,28.73434176869302,12.691049279443096,0.9580165028036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,18.41534939712927,51.95937238126482,60.726922107746745,67.75823667640208,74.76211422704867,73.33618474446371,28.835603161761487,25.171060326981145,24.338060829646547,12.059716485755281,2.663251749772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
