Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.06506666675,1.1589999716666666,2.61689995,2.6423165916666664,3.648308333333333,3.544608283333333,3.7799666166666666,1.9779249833333332,2.9651083166666665,1.9225166416666664,0.5088416649999999,0.0701499994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.021331359019608,2.257956821568628,3.323782317647059,2.8648469990196066,3.1526234490196083,3.195562684313724,1.9814235170588237,1.648794101372549,1.2055274443137256,0.3230607828431371,0.0770274503137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2675184614921395,2.962159141527225,3.6654528656222842,2.83739132062126,2.7744593018046917,2.804748249433918,2.032018617986381,1.672401149693737,1.0517681572970856,0.20628315457011448,0.08540127247345819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9379163034813409,2.6376713289511136,3.5793291163861785,3.50938494529416,4.19329020693405,4.694007837872808,4.308992125788552,3.4973253941967033,2.666438953599365,1.306105314716743,0.44014372349581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2936692546240482,1.3106322368700476,1.4882182911309636,1.5598670422100054,1.2866145557518136,1.8556912205308898,2.134989884599402,1.9676010979243048,1.6333449687858719,0.3454273749360091,0.08724052891483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7138250246191697,3.5250089103485998,4.084317243761873,2.8981440345029563,2.533608922909519,2.1756832742702734,1.9409658939935852,1.7437753393993858,1.3300053339234053,0.2935341452003018,0.08109411708372061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6339425504305165,3.001331188852125,3.490048088913493,2.8823116211325495,3.1330013573077617,3.2895030456890786,2.6761833738651983,2.386178979040152,2.2672964279250296,1.7835760322100631,0.4412305132946067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1655522661218172,2.608636781628814,3.3802053896592827,2.7320336454069607,2.8872386279048157,3.0908263639624556,2.3317736618146774,1.7889602031902536,1.116241949419651,0.15634759597615497,0.08068178803352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1656750875530517,2.6363495185887684,3.6442717607870003,4.1079860516857885,4.459543133217008,4.575356535134977,3.8919277568692223,3.1234181047960536,2.2593628124582175,0.5928961463280352,0.12982537538805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23615607362503,0.6549372350108957,1.0051594652639357,0.7973745983295868,1.238352675569887,1.9210250372339734,0.4955774605271128,0.31160431604239647,0.10094837680001612,0.0,0.09466670689673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9924689070753052,1.5952237983194226,2.6400679094500954,3.1113640797565214,3.6676409614176637,3.582673008560267,2.3760611729806707,1.835261746970943,1.5377456231536724,0.5392428533306067,0.10204877541125017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0089369860722974,1.9932165316789443,3.1372260877139952,2.467346292899368,2.184000054992162,1.2103274135412903,0.4171946320268656,0.3272658515613891,0.2785657656678656,0.18625724902845114,0.0971389668263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.114627133597561,3.1964596719628524,3.5778086932063475,2.216107677476608,1.0041576379118275,0.5220215765565124,0.46939306157582905,0.666965504643614,0.7674097898313192,0.6072858416123983,0.33465923729621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8810578883057525,1.297904724867566,2.4101028093138357,2.6543935140348083,3.2713903775686552,3.6050163502403727,2.6498996824228174,1.8352554938271848,1.3150625221585752,0.36943577959866825,0.11154121362889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4167872739267233,1.6932958387647385,3.1554359244362398,2.8043104467765607,2.9073985501120383,2.818631179436404,1.3965088620829542,1.389118471833906,1.1055235593696044,0.4157605143379463,0.10199071327256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.23108007669065578,0.9450110564779919,3.056609647962854,3.7024964980566217,3.973565061044753,3.643248304145411,1.48184028681688,1.1375980143801765,0.7247949166247123,0.2957476295784586,0.08520518176699071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.5038140718606046,1.5637306492698502,2.6701408406082527,3.179484118977309,3.3202703751553897,3.0901661924886055,1.8266538253795757,1.67438245566766,1.5946469824485237,0.5660816544581169,0.09972691723723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.7647147961955603,3.095536158209457,3.7057465594409775,3.0049711900504197,3.098135799881328,2.672628500996114,0.6499098170169357,0.7713621560009335,0.854401747690636,1.4263528539483676,0.33495432181549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.8212276986672324,3.0912558812159308,4.104560009101046,2.910455294319864,2.887001325946658,3.025502685756444,2.3610930455521184,1.8189718461061333,0.9863811907047608,0.0437152554707127,0.09314108913529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.7129285713356808,4.094475170141463,4.340415209063474,3.0975270341859424,3.473536479859989,3.840224174769346,3.431837133450257,2.5020397837877937,1.6650631059115542,0.4455424785951621,0.1456665381378292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
