Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0307000020833333,0.30890001125,0.6285000024999999,0.7353000308333334,0.8473000208333333,0.8318000208333333,0.6703000091666667,0.5394000225000001,0.1942000054166666,0.0796000033333333,0.045200001625,0.0028000001833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3048706005882353,0.6169882613725488,0.8404941501960782,0.7160941452941177,0.775811801372549,0.7808235523529413,0.3609411862745098,0.3005882468235294,0.2171764774901961,0.0562352970392156,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.34342472973246857,0.715077944416031,0.8433014743683035,0.5641089456110178,0.6385942941056799,0.7824362150778822,0.5668272183554549,0.3768522869796506,0.23284258892081988,0.03774366616973296,0.0087176474705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.49274102863463454,0.7649323834618226,0.8591239350079554,0.7372450688150961,0.8579652833801166,0.9503550309237305,0.855940253961746,0.6252568499764393,0.40989414473198527,0.0678479487523498,0.01922778702018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5995663596480434,1.0114894421944223,1.0150453949072553,0.9852310965491442,0.9391224087504859,0.9312737236496117,0.8734214299102366,0.8438302206612629,0.7641047932983878,0.1868627296240183,0.019535593165380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.31088617355521264,0.5309379493382975,0.5938532814552656,0.5820253264579699,0.39118109009229235,0.3363154551388787,0.3513321790111363,0.33571720904706015,0.3004674076525677,0.05680960566752749,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.175813472871714,0.15623864482613387,0.23692786941657162,0.5149713963961872,0.49343246397594287,0.46935461456277966,0.24371792613660084,0.29950141364462907,0.29064846675391576,0.2802924109849874,0.032619944615177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0004390132107217153,0.3879542055028512,0.4294423473124187,0.4163993560189837,0.6475993045877633,0.5882455666846568,0.38171141792125873,0.15164447346476262,0.1788832788008669,0.16973622911187042,0.05331084166587526,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.12598123480276874,0.1309854475124438,0.247890321459998,0.6664871580530505,0.7699190667448825,0.76323255058278,0.14208845225941816,0.1275451686095529,0.12425746326857785,0.06899794250444007,0.0097176473937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3914938903427231,0.7888204157608489,0.8973956886431255,0.8442030998432881,0.783765690224403,0.7043574858137479,0.359654289841362,0.3427174352700514,0.391235146532915,0.08065362862024436,0.007214068171393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.32271252054123506,0.5932962899527948,0.7165859634894738,0.5604382660218952,0.5926623699331115,0.5842494478033322,0.1657401590629671,0.15350295996561458,0.13190697623272774,0.06278747322870112,0.01011764760355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.38780023226095633,0.7308301722327429,0.8426019129280394,0.4535976874820529,0.3877231276156679,0.4508599717429827,0.1462965516042318,0.11725045333397643,0.06444351687507019,0.03620731006069061,0.010203938997169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.14909891706465253,0.5052665131515484,0.8069316084594066,0.7246217674506591,0.7924407422895619,0.804472503069709,0.36969471589561875,0.27045044562848475,0.11577802649418258,0.018950595468043563,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3108410142669305,0.6554988986263095,0.8388731712911834,0.7233588395696192,0.7376543958339977,0.7639346304631398,0.5225996898680341,0.5514511243842399,0.6013277783679644,0.17123049432324244,0.01491116058654651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.09002469161712376,0.1821164206605464,0.28880905096744547,0.3787522911870908,0.3116044383794734,0.37144044726185105,0.32923732311256104,0.315832683027243,0.2424245705084043,0.05022203617877316,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.18792315482345207,0.40485920094303574,0.4916036316167864,0.6050136459257042,0.7801961384170164,0.838030929184149,0.46473063955342453,0.3158597146010157,0.1653258083727913,0.024032448169378107,0.0072053030070765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.30704029163320146,0.619531006666136,0.8261521218333304,0.5968355890798671,0.506134654054178,0.4477521177110017,0.15629963681846096,0.1263372152612019,0.05709697782852077,0.00024728520983133273,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.35594355378569115,0.7908014228415128,0.8842586042467021,0.6630241013281903,0.6020610457359672,0.6384082173987173,0.32424291779941833,0.2359642314390004,0.09355130670570937,0.020057727693455166,0.0089176474705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.25710463150057966,0.5716922404276256,0.7664567539368489,0.5685106046307644,0.6210806813987686,0.6763037127197759,0.19358098878778887,0.14711328502290483,0.10229263004352962,0.05699444308344399,0.025761156961624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.47064525710557836,0.8714351976641062,0.9510900891576533,0.7524845977072782,0.8186249844587391,0.8620637445696056,0.515449100318236,0.34054915419098886,0.23579548555216354,0.06143989540573577,0.010117647467668016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.41960613173516137,0.7865961020692047,0.8861221899575951,0.7770965159737157,0.8140957580487198,0.8358177014835841,0.47224616955539955,0.32881825753208116,0.20223715938465037,0.041522735930938214,0.009717647366531967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.33616403644392623,0.570966039113937,0.5443071802806843,0.32608341864959156,0.6081869730686679,0.7876820436734518,0.5052567322888308,0.35022014041078264,0.2781851176756416,0.10165925234385732,0.04796016819173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,3.869982571669236e-05,0.6273916003047857,0.9149075014784005,0.9606874571033404,0.7408315104177374,0.7562943620958869,0.766478300481496,0.5219625936156096,0.4724398951811249,0.4140702101429163,0.09731624076966947,0.019651032381666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4398238377709402,0.8255701424646608,0.8663213053080375,0.4124170274631574,0.387967603884756,0.6487960578853424,0.39337620165751386,0.3119392474849769,0.1500436183799701,0.020992204141982725,0.01172041346249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.800509100325776,0.8115471628183224,0.8597154273581971,0.788495826853076,0.8496689663958749,0.898600753257021,0.7983120404091797,0.7848560859671825,0.7677645991925466,0.4483922811465514,0.030346884564481834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3188849339727047,0.1266372712896428,0.11472225946565417,0.41718305973231895,0.5426499668621119,0.5274464140457773,0.19974294731590267,0.20867121785076498,0.19949146026135353,0.07352574567850759,0.008435730263391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.8560518935478583,1.0227667853702722,1.0140701076080822,0.9958071852612027,0.9876412501005777,0.9475556514124214,0.5701239190738387,0.3923011706282924,0.3044627287889943,0.06917976210154284,0.008778165533427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.06130531398097047,0.35221202772836,0.5959928709695451,0.6245587274069158,0.7015575018396711,0.7708989628581628,0.4263417046581592,0.33734547382684166,0.23103301482906724,0.04097894627184875,0.008617647408354577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4520296748348652,0.8412001156483878,0.9495372685633764,0.7479831207847298,0.7803374107642876,0.7675238080736778,0.19666069578435966,0.12217725638956983,0.058973742518129896,0.027810566549377566,0.0089176474705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.12946026664552138,0.13510026532538755,0.23342620752035925,0.4375925751701593,0.6204964226193919,0.6529400672097475,0.13929011648872736,0.11005441433954036,0.10304759903283858,0.07587854314535826,0.028221923666625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.753531649629948,0.7311978466383449,0.8296714481319438,0.7153236817062751,0.7866575589224498,0.8101071401426163,0.45969277920429347,0.34509433877200835,0.30539858594595504,0.11156866684816368,0.013594097732464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.10142355696880961,0.3900923916240393,0.8116800934083706,0.855953459596639,0.9532464621157937,0.9561795405643596,0.39684700305383347,0.253525861614054,0.10669345606543819,0.03916714222373155,0.009098811452489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3877328093852283,0.8273673656634124,0.9236759758937991,0.7312411159443074,0.777219714603618,0.7850525700976251,0.3114700548276841,0.17785177655659057,0.06305629520056419,0.01083703706512918,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.3158461829222638,0.7901367988030034,0.9534536108016268,0.8800878989929647,0.8365759316119072,0.7992497950582408,0.3542937062780168,0.305089074289835,0.23597789616037762,0.06861779249511323,0.0088176474705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3100389989716103,0.4969533848429394,0.49150239644796134,0.3213996164685999,0.32823185907804586,0.44796627577744197,0.19773292592288605,0.16101306303677876,0.0911952747706189,0.02718196946780228,0.0083731314336822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.501498844094076,0.7624208642147077,0.8662431965513927,0.7298593651177924,0.672747310424783,0.47872337642839363,0.1572017819956276,0.24485682160722233,0.276778441121311,0.34482497722433647,0.035040914473490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.33196627510442916,0.4956583420295147,0.4918226972089055,0.5602980358175746,0.4998533964158639,0.4714078682188009,0.2663631204937652,0.27275732365079997,0.17398115448941653,0.028346517824228826,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2958624845045939,0.5279137803860104,0.675807163879661,0.619296199103053,0.666333651092727,0.6224772162675068,0.11354822175640211,0.0799812578560955,0.05291143681333585,0.03636317895380474,0.007917647303921499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.25779748762719273,0.6746499605361138,0.8677213285610079,0.7825252181705187,0.8076882679447251,0.8110421195687392,0.3775581381954403,0.3058532708462133,0.1706380486016437,0.03212460933467294,0.008417647326564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3525189870467838,0.7969440193113055,0.8832204415068404,0.7188440020011323,0.7066654557707627,0.7367190081742563,0.44998428446241173,0.35606181251152963,0.246458161703752,0.024807867400278225,0.0069176473039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
