Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0332499998333333,0.753999995,1.02800003,1.025750003333333,1.3670000116666667,1.0059999791666667,0.9250000033333332,1.5224999716666667,1.1479999916666668,0.7792499741666666,0.5897500068333333,0.2830000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4534705839215685,0.7830588209803925,0.957294117647059,0.6634705900000001,0.7734117719607843,0.7940588258823529,0.5620588274509802,0.4289411762745098,0.3345882350980392,0.0673529410588235,0.0114117647647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7123520459287227,0.7542709002969626,0.7971618192914603,0.6712246714540395,0.8857070879064813,0.9987404345074963,0.9603789632491597,0.7265009033895369,0.5734553624308161,0.11393078035521088,0.024246989178629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0267724254441444,0.8788412476404891,1.0553429390317508,1.2319800625417885,1.3903756348535032,1.2962842503872152,1.0150506195151254,0.6855538307868527,0.476132435805483,0.040518355635235107,0.0114117647647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.48385004981500873,0.7692773425019184,0.841268151669749,0.23989309743997156,0.36366406770134535,0.4553841880531216,0.315613615998275,0.22582826136202833,0.20126712746248135,0.1330622025750337,0.13997596302735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4015119759429968,1.114366346439099,1.4740232920834244,1.055702743647875,0.6604801971428295,0.5818659425342343,1.0708169212754994,1.3288791016638841,1.3481091873541842,0.753222151645654,0.11298787158408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5447965675962219,1.042475571977253,1.1512397551686868,0.5241801897229375,0.7161236083198675,1.0506682396741858,1.4219493968883334,1.164680772711695,0.7224507166969003,0.07000490623114117,0.13358936719014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2702815255089415,0.23800732629895083,0.46557641834714414,0.7095004855884899,1.054767040051278,1.0050960772041861,0.2539111676542349,0.11750286948255445,0.07296814353465536,0.03512401738498289,0.02162991092999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6008101712973362,1.6392730832331066,1.9668271545330103,2.019762210348869,2.097069700148918,2.074827734072998,1.9138890046469705,1.4388372294774334,0.9464056570965451,0.17242107265482917,0.02129048475077769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.08279477270568925,0.4418576821525245,0.8037315109622233,0.7770082061425019,0.902203800555889,1.104983163521394,1.3573711215394173,1.3220743301918896,1.0741950595525493,0.36077572134769537,0.11343947779642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.006064014495364,1.2620827309931961,1.4559575720845646,1.2054664199761675,1.0849415444904136,1.0588438041777188,1.2912708914776965,1.237999814580736,1.062166348313467,0.31480963531933515,0.016807125921826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5097734938715883,0.8178798412588141,1.0752240196605698,0.6486153741636038,0.44110098030871764,0.2558521218518641,0.06654380935163201,0.10361078662089562,0.1515622598071648,0.11967264153506615,0.09722838516105531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8616323860747899,0.6731873654086677,0.5581990884685868,0.13630501780943183,0.17053051857478896,0.20433915224206856,0.3141861706105463,0.3492903161534887,0.4469474033261776,0.741490614834996,0.17180176411740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.391753043863209,0.6436542111235851,0.8464343967916695,0.46456192082922654,0.5169868717223789,0.5339432678578193,0.28931640189579355,0.20810520352945142,0.1517651033349453,0.025092403913254763,0.01862984548797068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24114272278477555,0.9257898459707002,1.3781185789372477,1.1555133893468803,1.0927959899514958,1.0494580314771969,0.7211317754601849,0.5830116036860749,0.47740114441081133,0.13783676376012682,0.05641958585154659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.48182564942055195,0.39529641331789195,0.4264665140712943,0.4402381146941598,0.8095506399681701,0.9180518713839919,0.6437751301988666,0.4444379724174016,0.3464530001154138,0.15351995308251437,0.03563463734303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10097670166164707,0.09472922381716475,0.14960791540370644,0.13620583570349054,0.16510755883823625,0.19838226080019705,0.34940689965844063,0.42131889594010963,0.43075610093247274,0.15628608073350767,0.10437827937263415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.7399882637992932,1.0988703866841463,1.2989534265071216,0.9678714344926289,0.7862238172073278,0.5927640682928597,0.43205346347174023,0.4193800149431796,0.44399977667779866,0.3771403564426475,0.12208786688230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.12704163411283037,0.7671396756355776,1.372889178426548,1.2755654261453004,1.0059293491025456,0.9029720858978807,0.7587290064101732,0.7254825321949601,0.7078814124595165,0.41503558431731263,0.17278748819159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.008502441081048,0.9697636778828396,1.000586810164536,0.44101284144015196,0.43488631279225404,0.4665985882184636,0.6166201089717017,0.5809029243259171,0.6728738030346971,0.597288023898113,0.1422593634261998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.04841087128370225,0.13641630210477385,0.2978773563728334,0.1773215319733728,0.18438550591859992,0.15223742432266318,0.04220167627411431,0.061058375944625265,0.10089682996608615,0.05654440611697328,0.02696621646745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4838352303358017,1.0477495053835046,1.2998087265488394,0.6995748214296483,0.6423297519894029,0.6601774041057671,0.4311616228621803,0.2645075829298942,0.11374769589100311,0.0,0.014697792568268092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7081998569248229,1.0090642533870138,1.0752164232347723,0.4646807287022506,0.5206481298883037,0.7828930962203486,1.2845730071232775,1.2429264101248898,1.0745345352297857,0.4610629174919265,0.16889374446826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.6080681681825854,0.35251512838739685,0.30472881552647246,0.23057570711117958,0.45352255868525665,0.6097755727055436,0.6571926554430859,0.5544693292804672,0.568311511945408,0.4113038444941748,0.10104266478097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0585475678345286,1.6465028884301236,1.779524714440174,1.0945957491714824,0.8609444176939756,0.8923045443617377,1.529030522050848,1.7627075092878766,1.8065508672664699,1.3781460697718897,0.20053320982288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.23741250416019588,0.21262407575550613,0.3821702865855602,0.40151957958746537,0.5483509904620906,0.46056132800608435,0.11794993727003195,0.0937230864036327,0.10592079110533614,0.10104620922415203,0.056422128367813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6097700867353204,1.0536609691816392,1.4631868876112606,1.79006987873731,1.864677106689844,1.5786144095602594,0.8480247544499766,0.6125014356632845,0.5587435453953988,0.18333118981639251,0.01941176453988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.7661199292709512,0.9915520278483372,1.1327455612479687,0.68971197696292,0.9078878892166518,0.9501787015090803,0.5377198279323747,0.30635009092050686,0.27418610837097385,0.38980633607957554,0.16668723491333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.8679312008965518,1.9796114580989324,1.9138267502271926,1.29889936498067,0.9304875888026289,0.8075111331968952,0.7601507653562193,0.7636239832461944,0.843270682693384,0.6438467693553875,0.1320770914321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
