Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.178125,2.25562505,5.109374916666667,8.452500166666667,8.953125083333333,13.063125,5.9943751,13.468125,8.6775,2.8143750166666663,1.2112499916666666,0.4856250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.232058807843137,6.641029300000002,9.731029388235296,6.8108823549019615,7.543676480392159,7.662352896078433,4.096323545098039,3.380735292156863,2.435735301960784,0.69176471,0.1270588237254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.650890548535938,10.534593320529241,14.238334047971788,8.823330309423165,9.150254993487698,9.142245096896932,4.5744510763370005,3.2567804293491416,1.979406433072784,0.3720842945740637,0.21440615643111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.78051541936975,11.851786521396262,12.091529056961527,6.629697352467861,7.474489771348795,8.681868853896315,5.298018915997151,3.5429043461458924,1.8941121531258092,0.16326417457685138,0.14650053797257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.176865983401167,6.815300156284078,10.61501650454008,6.961873243753884,7.422505642414798,6.609822301807408,1.3725561755262667,0.652507958014251,0.5800244224293618,0.1613073922670979,0.21143382180877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.869768756683895,6.785282953917129,8.161272540609938,4.3409665700485345,4.553789267176773,5.033426971376679,4.401724903746585,4.416583170754214,3.484780301929759,1.5275752907434705,0.2283088228921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.328221854489776,12.615460475039036,13.655537084973357,6.859504939238436,8.012475461770798,10.031433854958578,9.456522982232682,6.722059280487818,3.0993852083718556,0.6333239881014353,0.331433822298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.193218458402638,6.189640064074186,7.155486342538376,6.333217504170112,6.99834655468444,6.7675026799168085,2.633592553028531,2.353897588676005,2.4870483078976937,0.9405719622040767,0.22080882304103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.2891534163636122,6.889574548804549,10.625075704693485,9.197930597872345,8.594310773806429,7.3320994968497235,5.101776002293481,5.836508895516578,6.483851487529229,2.705513816234073,0.23329866420433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0856248893367626,1.117469286607112,1.8418145777898234,4.116818498851469,6.235731849216236,7.266437361868688,5.152919319086315,5.261713345164134,4.579502051572678,1.3028839226433682,0.2250521623420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,8.910926377082177,10.663932115770411,13.494154363356516,10.534632863653645,9.71613214514828,8.14497283187973,4.254693770378202,3.9092613748542724,2.8645959829842105,0.8727083894253245,0.20580882436699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2120764683351135,1.111169537130852,2.9820312134048503,3.591544211432823,3.195220690794807,2.4666133500884744,0.8183245280160865,0.8481263590231882,1.1322457951118696,0.3412066882131205,0.1378267780280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.557470675458097,9.003908155399387,11.354127277355396,6.622193228938459,5.671693489938616,4.289950044561262,0.9816950047673476,0.6773892087012658,1.1840174651738113,1.122447048811047,0.2980299812558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.431249941043576,7.007450071863097,8.793894750181986,3.4062051965086613,6.09592419259101,9.542868231885638,8.975258298036914,5.833269464469773,2.7419674974838486,0.5651248758131755,0.2508088253921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.043146423311931,3.8714524056191886,6.256023931376683,3.597898911910212,4.0978880502704165,4.8716104776677795,2.8280162796114676,2.7486687868547413,2.441370366035648,0.9521837417630994,0.44549433733119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.5595749449497314,3.9400612931643666,7.903407693267433,10.686512849131034,14.264036293044985,14.555950157998897,8.937340155694187,5.514813099159095,2.7347712880023773,0.341266948744961,0.12882658152666118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.095998057719824,6.48589346778892,9.955410563760633,8.524173960741715,7.720454854203767,5.353475786701816,1.8610953359765459,2.5316470221266147,2.668191652059203,0.72696123813543,0.1525583531107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,9.401235278472951,9.355713340164455,11.491454344668092,11.689582321191448,11.42414478016601,10.019236405716741,6.185818438040343,7.687695866320237,10.695276737086042,9.748226152716532,0.892997823446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.9717380766266666,6.766037119555081,11.469052154662911,7.363411186444541,6.771946557240056,5.987795755902923,3.1820768282196696,3.2641214674249057,2.5642837255696955,0.7069761852502998,0.27893382451495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.510008308088957,7.018652937219565,9.647975220924312,4.368272306482394,3.800859542899524,4.630961210832494,5.209491956410057,5.570321282895523,4.37442067291711,0.9006885038483409,0.22455882372549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.9998738492829404,7.127659354887664,11.672425545608839,11.601493138117345,12.364264018263775,11.838331673246785,5.7249666415519265,4.6260242593831045,2.827431539988429,0.6885341466322042,0.20768382539215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6827205092271855,1.9283912649444437,2.734841679059869,0.6939679290758294,0.9782023089113085,1.4474524328079683,1.5842814930555993,1.6227463163119495,1.2053305015847813,0.05109880348349449,0.2044036661007808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
