Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0713999986666666,0.6824999833333333,1.277499975,1.5824666391666666,1.9212666333333333,1.9172999916666669,1.7870999833333334,1.4725666549999998,1.2919666525,0.7053666691666667,0.1241333324999999,0.024966666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6747999913725491,1.3667294049019605,1.8746823392156868,1.5107372360784312,1.6309725360784313,1.6404156750980392,0.96671371627451,0.8159529292156862,0.5991999923529413,0.1535058818039215,0.0284392152215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4897443182094461,0.8505705984311507,1.4833573797420265,1.3841187073619075,1.5167597529881038,1.591177538568882,1.3301642595136947,1.3238167186642396,1.1889826553801837,0.4132217540366175,0.036377046112964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7968163862319507,1.289781543167999,1.67438955105369,1.4734156544884707,1.6698524193544306,1.7309504061321666,1.4596652776579064,1.1805102090302302,0.7186777101544075,0.12761046006271307,0.030898515619177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7124212626684503,1.7342524184732282,1.9333701159905683,1.5368388378378732,1.5736111143379898,1.6626931141763581,1.880209517733245,1.8934262051286523,1.8943361746836107,1.1154222731974661,0.12863563757210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6514445300080477,1.1024901212085874,1.6605579423462322,1.331067174989049,1.0108232543231361,0.590174070406503,0.5188952005875811,0.7674408712837137,0.7234044500457399,0.5066403071112711,0.036028333850813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.33388157200169877,1.35031233075111,1.9030321362319729,1.6138219381199048,1.6599313551570407,1.7309059658355543,2.005571668188166,2.030952036603832,1.988559777939399,0.409820549836428,0.03753921547728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8236705304000058,1.6069806939485263,1.9512387970667584,2.0068714965527823,1.9759112279099886,1.862126302314894,1.138782492364847,0.9594543263812032,0.7395565185284227,0.19613979262552048,0.03629214858585539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6659837670785064,1.0204374401191743,1.4972252546030091,1.3631809445785779,1.6435803737686037,1.64647660550266,0.5941435572876694,0.4228843993942317,0.24399624596876562,0.12352123181585514,0.032190477144274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1101676851183602,1.9652146833406974,2.030053065446968,1.918728411829037,1.7727387918439255,1.7099493866552895,1.1713141376635305,1.0789206473541437,0.7748468345079296,0.19505524400505075,0.0361392152299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.5097020689708511,1.752911938085345,1.91508145594466,1.5822794047375466,1.5877196189271165,1.5038084219129875,1.1355159258878462,1.1165579221393025,0.8947597671281462,0.23626809647715488,0.03520588178120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4998478762730796,0.836490709150408,1.442760552829442,1.1866971119814393,1.355128521866305,1.4200914076238065,0.8355933905849545,0.7719683273704235,0.44190911211513384,0.11107111645788692,0.03373714694080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.20229113006467325,0.47458880995244634,1.3790377703350327,1.2976216118582997,1.6369339587804155,1.669063395829275,0.6505536298934338,0.43391816846670045,0.21928080994564286,0.13368470284486972,0.05472211353077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.6332750383406347,1.9961496119156132,1.9956542523087644,1.5915969728373875,1.63719435138375,1.6755942490031666,1.6568804983758874,1.7004721332603925,1.5682013715689966,0.4130071085904873,0.037967535496296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.38962481544848254,0.8263355070197305,1.5545236342977753,1.3697782070655242,1.620206233261459,1.653103711463259,0.9859979195776811,0.8498532380424658,0.6691385675852066,0.46032432477890006,0.09144159894227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
