Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1026315775,3.738070241666666,9.54701775,10.165088125,8.730526425,9.918772033333331,12.628245791666666,10.935964966666669,12.087719541666669,5.0950877,2.5817543583333333,0.33070175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9571516882352937,8.754138433333333,13.172796915686275,9.72437593137255,10.946832009803924,11.162559650980391,9.347657529411766,7.853663725490198,5.798348905882353,1.6201032425490198,0.4250154812745099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9840748039133278,6.79293815440843,13.143791916889342,9.786259671848683,11.357279298227104,11.58947118090983,6.64419133390904,3.6389107220965764,2.137458418820916,0.7016302305075162,0.4679613768687679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8016355435175915,2.001040578944262,5.522336941101246,10.285032856234864,16.47089240771753,18.615282523286645,14.215700471322606,10.904992721171862,7.365488754733242,2.2588255870928964,1.1528469633129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.9903477218853025,11.82312704280972,14.743507434623337,9.464113452431386,7.021232327560163,8.411150179959204,13.872085160379791,15.588939378996301,14.415522438712532,3.48982965052382,0.6674379230051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.354195975533012,15.98593365278315,17.58737206175349,9.51039704904442,7.224825759585375,7.053734488745222,8.722613851127383,7.924407321274233,5.730161697287173,1.5105848019614105,0.5153452083073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.341784843225375,11.643753127178904,14.747733161505776,11.980327554254291,12.667634801573016,13.167807293113405,14.064312911697382,12.579835048454319,9.615676081677654,2.43991292053052,0.6005167623696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.772636207360783,9.478721056807242,13.154470013904774,11.773793399985397,12.80761451127588,12.430291497344482,11.607377389365418,10.220272336557347,7.903682976603143,1.8482521081636714,0.40405393841451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.707206139469292,9.228329283175313,13.553451929440357,12.176873280069728,12.139362774969662,11.151034585822313,9.871297582750318,10.034059536506525,10.41761721311962,8.611829534536337,0.6225298905548019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.16748016984868208,1.1631852843961328,4.079590785615055,5.18013422055465,7.336605764216041,5.476096359155811,0.5344660911150712,0.426264430684407,0.1744583236697297,0.0036600964729842644,0.340990628588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.3195568181726465,2.1182900389115344,4.290689943365962,6.392165863991205,6.059887016642014,3.920532549719134,1.9579586449357276,2.0931659966302183,2.8522583488644444,1.7845841810038678,0.4455150105520329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.1524344722627102,9.048788778578695,13.53041403507082,5.395154971978264,5.870670170264509,5.263218678796753,1.3832670882254803,0.6172369003057634,0.34017548063687464,0.005447515153825577,0.45190732820301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.676014413155168,2.9894163244176832,7.619725654404383,5.163801915898467,2.4911378028436957,1.4398068392313625,1.7963183336865116,2.8021115154475753,4.757997191403329,2.4030786730678346,0.5952489885610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.682584103861739,9.25443180195658,12.992117217563367,11.405844318272543,13.59522422740869,14.397842650387599,14.957217405431654,14.312461530156213,14.341019291844667,9.160138267276903,0.6123894309866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
