Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.7493120333333336,22.96755125,36.821389,36.03927016666666,32.59511275,27.987334416666663,28.864338,26.673719833333333,27.268965533333333,32.30761541666667,2.448133346666667,0.3428466786666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.562467656862747,34.73320315686276,35.68544170588235,25.000772882352948,25.4135177254902,25.34340080392156,16.116142301960785,14.300710611764709,12.418689558823528,3.644372480392158,0.8466033277254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,24.15040692119683,35.04182319519075,34.803702789514716,9.271366598409767,9.95898912999481,17.729426587187294,23.118654117924525,21.848269639509553,14.141686194247104,1.1616094677243964,0.8574138039624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,23.75244612507589,35.007363320068094,35.27402793263086,22.473595783005983,23.21249581774472,25.27360863501844,25.499560565395075,24.844409738401666,20.911980877759405,4.193242586639113,1.1462756629175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,23.576000549096516,36.334666120793614,36.647532003303375,25.25220775070363,22.536996390862576,21.9046101062345,21.5187883341073,24.962500577611472,26.155301878520326,14.628628694520751,3.5959042059901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,26.735544334965716,35.936827253116476,35.96867715468906,24.305701615202423,21.191052707899658,19.29545131393263,18.768936488993813,22.277511514756412,22.656216051735818,11.765158825911158,1.2894340849213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,15.480384768732698,33.66891588757137,34.87321021204128,25.049270746105034,26.02134155978563,28.03296678433881,29.002148274194873,30.023871166638322,27.31075803816138,12.018877382435202,3.0657912235232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,20.69133610955392,34.45423929713089,35.1359232395597,18.176874626202746,13.17622798952819,10.760771558864722,9.835579294736807,11.730194519597239,11.402585158473347,2.6271830206647744,0.98334655807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,26.910519396690283,37.41523140096634,37.15286027819246,27.795205652064293,28.173674411303708,27.375395885223554,16.79093886453357,14.063536615950053,11.672806735143674,3.7706723157415087,1.8005692132081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,25.513365603627186,35.842999124395256,36.290438645869905,27.585932162965854,26.72741467943961,25.6257205870804,16.435688779144403,14.793516418614463,11.672532845665554,1.2228456070413052,0.8466033277254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,27.67365173104414,35.59616395040964,35.00355991298646,7.600352964545358,11.26473348529303,18.61256360772067,11.764415211931341,8.112257110249116,5.752815314756398,2.69640171222054,2.9031844348355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
