Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0506647091666666,1.895558903333333,2.762100063333333,2.033576533333333,5.5119707,4.448011916666666,3.5343000750000004,9.428876758333333,6.004641425,1.4657824141666664,1.42560006,0.2428411846666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.170874807843138,4.379979370588235,6.506458349019607,4.7039045823529415,5.271184984313727,5.363265078431373,4.057698364705882,3.351886613725489,2.442182770588236,0.4484802950980391,0.0764595196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.281756473481912,10.161862745814954,13.73413190155139,7.625358743175694,6.650644324397803,7.135719561737896,7.0091517450604695,6.148636969184492,3.23929548675494,0.44946829588398435,0.67254392572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.411584319185439,3.401388459960141,4.730448255547028,4.455358257545731,6.165284645303847,8.493489622702004,7.581260394899578,4.619197160746628,2.286049493994384,0.0,0.09393010854112069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.505911339178143,3.1209913654016423,3.128789293252252,1.3743906139748159,2.7884294260823137,3.7963635066243,2.006793406779361,1.3297200069941102,1.165253271760835,0.44199868924461494,0.2359573591957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.379807640200972,4.925883742505332,7.2317186290690305,7.5714531537625245,6.480484876976552,6.54287411836463,12.469448920602826,13.525866443290615,11.913990022311124,1.414882656641515,0.16381246710784308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.4751370332209226,4.18939987977709,4.6354500872379,1.6065740717864476,3.4396803925105273,5.066306754492172,3.4107930995840503,2.063838016965115,1.5717733925795394,0.31556735880856757,0.20532413369108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.25943283178107,2.045363824386607,3.3584060266979616,6.196921218648385,11.379422728406883,10.974715357344616,4.530116259056611,2.9409950964381815,1.969975461306971,0.11888569645479635,0.0764595196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0153431122246783,4.947932778904639,10.001326122830752,12.363669951762066,13.577650503706472,14.402506541223389,12.82640765391884,11.060287489748593,6.299423814320862,0.529214933985199,0.1678958380380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
