Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0024750000833333,0.2657250025,0.4830750033333333,0.8347500225000001,0.7719750366666666,0.92407502,0.88740001,0.4068000125,0.2745000075,0.1307250020833333,0.0456750002499999,0.00765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3247941231372549,0.7130117739215686,1.0845529550980393,0.8035411852941179,0.910482367647059,0.9323470747058822,0.9569117825490197,0.8043882427450981,0.5937882412941176,0.1080000013725489,0.0260470589607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5632270683319706,0.8757460573336655,1.211136032176773,0.8089438333461265,1.073348520929007,1.2635143932560036,1.1397913996338382,0.8062932652559329,0.41863402645359415,0.0532862888412816,0.0336970590441176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3217988543225861,0.37493116062408094,0.6710539433132139,1.2127220763414357,1.4249129800255131,1.4468040285669737,1.8066591053664829,1.8362424859765658,1.6420843606679107,0.514790842912582,0.04295358061631472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.37202578586324997,0.7090909339111642,1.034240233128202,0.7578913618011426,0.7529033915809878,0.9218266419121348,1.2758029117469463,1.2179386122079294,1.054440530058207,0.2618419334768256,0.0786515673649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2030966087345495,0.8441420391544578,1.5873873823996276,1.7913312494868872,1.669908559394544,1.493704892863945,1.6687873094385166,1.717440222639969,1.4111843162247395,0.18673246448590364,0.042688862666300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3769169343416265,0.9103363571339276,1.3509433856184905,1.0570941740144852,1.2680322375878277,1.3893724984045936,1.3918010657910453,1.1120104335164078,0.6786035809297588,0.10098064686466109,0.0393220589607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3431250456716934,0.43285152546300243,0.5100943851438263,0.5595883849323589,0.7958024256708607,0.9733474208420666,0.9583886400885975,0.7526116243482627,0.42985761274158873,0.04891014787873569,0.025693198034835545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.145499460331369,0.48676067332157424,1.0973565630878372,1.2785304299306957,1.324953929994968,1.2447997805834647,1.1342616760020752,1.0093250078627642,0.7946673933387463,0.1651323332690731,0.04500295127392104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11697610834279298,0.22113331568707595,0.4182215953032802,0.5605389417051531,0.6533439073767566,0.8063858168263696,1.2569019464601618,1.1810731352478927,0.8679089333254983,0.11377877516627559,0.029628767521992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.22467747701971522,0.1422891091273153,0.20034093992353996,0.2092950574731074,0.2106910812103061,0.20858708167217588,0.7305417162064078,0.8381234808042723,0.6316343959206656,0.09405046304708736,0.025323836993015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2131957933574858,0.7137960482244707,1.120293142614384,0.784289361151574,0.6820522540476512,0.6985847427554502,0.8327854852821854,0.8475111259373311,0.6913536591658023,0.19139698111038572,0.08845467275253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3100490408782087,0.5917286974339213,0.8720751942791981,0.36657084619467595,0.32567794627226687,0.272972407939738,0.1902399442107403,0.20884404659971434,0.20750219575883455,0.09845753985158072,0.03976496285501301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.32667570602768453,0.8944913853996102,1.397855898822776,1.0130279193198946,1.1221018133513736,1.1896468284150057,1.1958972583169905,0.9459277343077623,0.6413711816698496,0.11497832670265143,0.08177981667759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.11816827512223038,0.6954778725242335,1.2679144082996592,1.1223306854951922,1.0330149964749746,0.9133836379050724,0.8468410334485957,0.8446020098293807,0.6708238691016433,0.14870550057997883,0.038272920375490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.13416131048534005,0.17403288875234724,0.3616397606306361,0.6219310532515884,0.717307914491544,0.7549107053412869,0.7998455589163469,0.7370508685598549,0.47113437977202044,0.04788815938784585,0.011704847406293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.18644195686359102,0.11279697884179596,0.21518708400080044,0.7289827429958574,1.0529594111520924,1.0795748383570132,0.5777544901115381,0.38025376398868527,0.3036908349214108,0.09136277095695894,0.03917201287819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.21502452742347059,0.5488853249810782,1.0142737292814588,0.8240288042300902,0.8361286599703943,0.6883647903708029,0.3205066912734139,0.3785274409425931,0.536349113744211,0.5275878101944964,0.1918322492296289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.19931969261351862,0.5669835906642051,1.0613385371801918,0.7894088202308343,0.707837273851096,0.7036301225762254,0.7222873679241967,0.5995869383272308,0.31164820744902944,0.0,0.025185884924447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.9208203452032004,1.4675671090181122,1.3642341295199896,0.32299839578283046,0.25728164622823757,0.2834506705720792,0.6214432484597681,0.6104545797522624,0.4353143225775078,0.09287606631702915,0.03209122312664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.43513714235861656,0.5490917360150785,0.6927389628947993,0.8541755804296649,1.1663708013331007,1.2145773339225259,1.1434970809329053,0.9082135794960676,0.6830206207814076,0.15042497328650659,0.0393220589607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.21016083193827556,0.41664136703712673,0.6023781167460145,0.5694812400706024,0.5902259958495957,0.683438772562232,1.0260104950421272,1.0246247000965236,0.9674055004209622,0.4564967028101271,0.13948972580316438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0991995327518762,1.7600387825873107,1.8148294121524797,1.1601309311311554,1.2197629177701241,1.3573587178758841,2.0673786061193002,1.9636638308599244,1.4523871979336835,0.13987832788138446,0.041882626255293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5213695934994705,0.7106391666712301,0.8276467610887508,0.5527357706454439,0.6612868770623995,0.7174824955638983,0.6926111901474865,0.733234912762356,0.6810397490691833,0.6249941301855227,0.19683584683023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.35208391802566275,0.8708228680914778,1.1929055930549615,0.5746069867758175,0.4966788032680312,0.8148088223983573,1.7182882493438294,1.9219298307078696,1.641310009078162,0.31774601632003957,0.10323172272624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.21744460416084888,0.7970192152977973,1.1209336585577998,0.2306095123559052,0.31871444489366496,0.44761010538539,0.2780874939616227,0.20935282174822956,0.14250970927361462,0.060755070803790265,0.07636854217911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.7327514327426012,0.8510477234513121,1.1252344956082703,0.8317668248486363,1.031841545668396,1.08163260484351,0.851433854345151,0.589963961836666,0.31855141513977725,0.04463417293357315,0.0260470589607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.1799354490707943,0.6401677966639102,1.2141254551526754,1.0380751727613482,0.9762454879393213,0.7381658776440223,0.3026491755042414,0.23962138167439884,0.228264860207119,0.08698297408499672,0.03436585361648731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
