Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.59375,3.71450005,7.654625008333333,9.471500166666669,9.50475,9.50475,9.5011875,8.282812641666666,7.594062533333333,2.8939374916666663,1.0378750033333335,0.1615000058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.8108969941176496,7.460853133333334,9.50475,9.245176474509805,9.368955894117647,9.382926470588234,5.871279341176471,4.978279409803923,3.587926462745097,1.3311176470588233,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,1.042431293400175,1.4379432495560023,4.733175192370836,8.57088833208226,9.014326061438203,9.25801833285836,6.6514291269733485,6.7732043730304845,4.503893519074059,1.117953446471579,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,0.49116716903306257,2.1109250406231785,8.339246218071281,9.201743310664103,9.310787773970404,9.19918663913482,2.780411352389477,1.8037700518648965,1.5393739988542885,0.4149612647913875,0.1844441809863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.23740623581191417,4.749439131815764,7.384128426506308,9.4275626124265,9.245176474509805,9.403949743562372,9.382926470588234,5.969197573801023,4.607949430564875,3.817842243765647,1.6457049820812761,0.21973292189308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.2951076708995562,6.793813501297336,7.881375433479872,9.488655979822378,9.245176474509805,9.368955894117647,9.370104316442783,6.083933693961131,5.227584505172037,3.7574109850625943,0.9334170399517419,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.936812347559504,8.147414564756424,9.50475,9.245176474509805,9.420259715971637,9.438006933206497,6.076942984535668,4.268110094981463,3.423964657432964,1.3954442963341975,0.32872350797946603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.23333930684566984,1.3070808012255823,6.066033083420575,9.502978990298072,9.245176474509805,9.35834463007059,9.375889509635323,6.2788998356667305,6.07754887492127,3.937227056154998,0.8907357603325242,0.22185294139072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,9.145688774464238,9.851459942147795,9.829359835002462,9.245176474509805,9.368955894117647,9.382926470588234,4.651610322973733,2.157975316479538,1.1884434005971047,0.4341872917367199,0.17791544200397197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,4.339482623617261,9.723664810628794,9.853151120040755,9.334890830491977,9.368955894117647,9.271290514649072,2.9447346460920447,2.362190537154431,2.5629232595202662,1.2605290167562582,0.23657193923972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,4.059395062675748,9.048077815741717,9.50475,8.848018156067148,9.05112295619417,9.377539392729869,7.215647465456224,6.722266458223474,4.548797600452856,2.2808190894140488,0.5238331034204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.864680078793691,7.044011725775533,9.063008150769246,7.546024004193687,8.14464778556412,9.238641017909254,8.638279819253608,8.634538214716612,5.350984719391857,0.8965347489121005,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,4.8312676801836805,8.084357800678275,9.50475,9.492045768296487,9.792464483761094,9.775004681342711,8.665041973004552,6.833180040793457,4.147870223100348,1.3197391967306715,0.19160204728399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.648808858975309,7.584127563228956,9.50475,9.245176474509805,8.879825784683092,8.615553241795412,6.300084818783611,7.303375419940169,6.782820130748833,2.273272696984921,0.24431049798378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.2335184009803919,3.8582463420834276,7.472237198615803,9.50475,9.365107107507269,9.539493339764284,9.55076084511942,8.704034404458623,7.675914494403367,5.726418526665133,2.239225234850278,0.3499306163537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,2.875306227407021,5.80349765405783,9.242364711039714,9.20873196320004,9.368955894117647,9.382926470588234,6.304176948219041,5.339884997207858,3.4104938146713346,0.49355042894121137,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.24302031583460842,2.7575145408069526,5.5717658264012115,9.365274090542954,9.245176474509805,9.368955894117647,9.382926470588234,2.5544420527435054,0.7926618519696733,0.6007051523655491,0.506991421542334,0.23644776464140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.955143022433685,7.0429859917279405,8.993843132449062,7.87024791760688,8.93633886412395,9.2965821411058,6.161569015230186,6.036081977276643,4.406024239443263,2.2107272802891007,0.23573052611224168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,4.207077336962175,9.118632592945715,9.507266618613563,9.243233203539887,9.368955894117647,9.519749976250626,9.106931808816384,7.165524871252016,3.819718117869934,0.7640120273086736,0.2171612564617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,3.510024013283461,8.831168723798427,9.618455071436102,9.245176474509805,9.361820472404412,8.854578980028766,2.585105008534185,1.7016045845545222,1.3465062100141085,0.3915692707980165,0.1743529418431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,5.159745056894031,7.531635349445964,9.394085417462552,9.245176474509805,9.395950221429981,9.382926470588234,2.3339319244034438,0.9180492162577707,1.188585461370986,1.2761593198573622,0.19036158845498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,2.349268545834943,7.793155977504546,9.50475,9.241418207698796,9.368955894117647,9.382926470588234,8.61776931272734,7.644753477937115,4.315287790339531,1.1030322465601088,0.3046253488992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.2606038852794101,3.439105640509088,8.67840673010801,9.601442369466264,9.274718369862663,9.533982726970713,9.627174064434149,6.175228228406997,2.9492612922919883,1.0358225197507043,0.42811473665629995,0.4846008144304172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.2299559009803919,4.828434778002734,7.7955919489567265,9.483482870104034,9.245176474509805,9.368955894117647,9.382926470588234,3.3429207974400987,0.9731936919059807,0.6155394735876771,0.41080102391190765,0.19714975394615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.2311434010637252,4.3304170347321715,8.63848584295448,9.50475,9.245176474509805,9.382479908479732,9.42489856990486,8.479582635243798,7.114264743922473,4.32933651641339,1.4445012367533505,0.23098113760769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.24383271308028318,4.662519161335831,8.580190196412463,9.50475,9.258254949116138,9.426999096802218,9.506048753196424,8.95180360871582,7.7790358699950914,4.777894965626874,1.573682756474471,0.297150794068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
