Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00956666625,0.1762833308333333,0.3161666649999999,0.4258333358333333,0.6725833325,0.6131999933333333,0.4517333266666667,0.631866665,0.5895166566666666,0.1963500015,0.1649666661666666,0.0495833335833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1784039197254901,0.3646039150980392,0.5369686239215686,0.3947999905882353,0.4394627360784313,0.4476705862745098,0.3256509772549019,0.2708313678431371,0.1989098030196077,0.0337647055196078,0.006698039190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.14597934516589883,0.39086723889832864,0.5781984945090917,0.4602572349674206,0.6156568135530903,0.7707569591594647,0.7961283889408326,0.7496664913010564,0.49039795656880714,0.04594272585939033,0.030891659957251072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6655411736937225,0.6626137624208697,0.6842798733092983,0.7337230253399769,0.9110633755762407,0.985775021414373,0.961665096930806,0.8292760095874989,0.579851607596074,0.06077761474350472,0.014960269419691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.21411657903178885,0.42038364156464647,0.5256960895487849,0.17519570121207617,0.20277296709714793,0.29440419859189737,0.33110066595872634,0.2865987859364898,0.23003778630432908,0.09679514762262775,0.07969247078542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.21526624142783338,0.46222476796881606,0.6929019006539257,0.7967768878013988,0.7820085377150423,0.7350271036342992,0.6326730437133301,0.6483099309064644,0.5845149103399503,0.09927094303048456,0.014984341305344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315379539341717,0.36885177366063454,0.43933954361142397,0.29042427656135955,0.3846048580808623,0.42401736300339776,0.3075551789086676,0.2050616524266099,0.11969730281238614,0.018953857725103523,0.012602558051220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1585686739724927,0.210168839339624,0.31414534492706525,0.4113473321371563,0.5067274542019213,0.4912246725309909,0.17360876690971186,0.09422134970620061,0.04548111391531834,0.0,0.006814705865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.12264409550823097,0.39097039442831033,0.6596203552829292,0.7261671178866964,0.6534025758231821,0.5563602451565317,0.3737874702523041,0.3520627802644948,0.27954201654554206,0.03584236834146203,0.011598039112382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.09706522795217591,0.18978417509726545,0.2857090683067521,0.26284456644145393,0.3947654320894644,0.43086785622799756,0.2972099571100107,0.17671200261610742,0.08780692169577109,0.0,0.006871238205754818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.25839925133078345,0.40545854793778635,0.551898086753842,0.4267112710828346,0.44119555543435157,0.41304948357907,0.447666600776396,0.571903104899671,0.5754123323371623,0.0982938211134671,0.01408351066820367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1356976957577425,0.21102290275446428,0.26665571344343475,0.2212770500044881,0.22933975111204016,0.20419497882703933,0.16326742509032074,0.15203285818569012,0.12583726963516517,0.028625174639916394,0.01253137260728931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.30392846728269624,0.35806524615360985,0.3536272878482194,0.13402258917854465,0.06729295542115199,0.0435358204404071,0.0025100236271163867,0.0,0.008350139919544891,0.010714018961444968,0.01241868975825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0690149805413273,0.047646188474010365,0.07494383652857761,0.2021927977215913,0.44702638009517265,0.5340881642205749,0.3900312320239728,0.2899289785798043,0.16297275412069498,0.016616611340419203,0.008156764150317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2581265374541207,0.5530349234949252,0.7221553057059446,0.5818998577877393,0.533726510820144,0.476143560007801,0.29910097187261153,0.20552657729851864,0.11772695457489472,0.008688181205276972,0.007598020441548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.248810376992758,0.373333587482753,0.5217336101091556,0.4610672370212486,0.6632478311616331,0.7096946690260377,0.3765737239110476,0.24131608638675503,0.11764525409244116,0.01711979864873196,0.012298039191616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.20213269089214664,0.3723915716356209,0.5127674081500062,0.388898078750412,0.2667823467471434,0.20920544048895215,0.1872718106133322,0.1873043247884045,0.16127082118556718,0.025985931235635848,0.012998039149832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.38384986591168285,0.7900499677884938,0.8158497956807109,0.4692196745830125,0.4464643750902158,0.3189012794287323,0.27682962865587984,0.30852181034050347,0.4656564995816675,0.6278563365237739,0.10077128462420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.04554576480275227,0.3592378202312422,0.6906166354461035,0.8801885753087993,0.8173586897596827,0.6712003175747501,0.326320610052113,0.2434025094608438,0.15739141055823125,0.021749979742893173,0.012413282957448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7684571576758044,0.6272043994356509,0.6054167086080675,0.35609268627434015,0.3136994915913863,0.31580312963007195,0.2974079550121941,0.22063931852890747,0.17432946916672543,0.039376484373636327,0.014514705733866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2556296060036613,0.3389448089944485,0.32450160793563865,0.37839595502725654,0.40613463818602324,0.40047352370454986,0.33418823222115024,0.327705548926532,0.3283729704030801,0.07336205202091134,0.01321182624398261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.19958927119776645,0.35849177421957307,0.2871049521322382,0.021838027749101763,0.1145604565793375,0.20750523066206183,0.11292974141179449,0.028570686165621834,0.0,0.0,0.006814705865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
