Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0798,0.7396666633333333,1.4389666583333334,1.848933333333333,1.8960666583333328,1.7054333083333333,1.309233283333333,1.731333316666667,0.6563666675000001,0.3058999945,0.141399999625,0.01423333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6861646898039214,1.3951686137254902,1.9295842980392155,1.5564705713725493,1.665286261568628,1.6741803666666668,0.859325481372549,0.7096627407843139,0.5088313731372549,0.1593803915686274,0.0287686271019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7255969082669025,1.9262000233369856,1.9462724036851997,1.6104844415454813,1.664570152031415,1.622268380644655,0.759982367151536,0.6314199747353033,0.38916128148772,0.11986550551129756,0.0290019604436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7647208814048703,1.1147296769828876,1.8429316940604104,1.555843083644048,1.6707329321414084,1.6785743297309308,0.9091904928302375,0.7578243904227321,0.5955729328835825,0.16950103824299126,0.04216775746243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7359500157362773,1.4436160048859668,1.9297957498628326,1.7769308697743917,1.7110961861764336,1.662762990905789,0.8394041250136548,0.7234955935452989,0.5601868119240525,0.1740523524219399,0.043478089064969895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8261355595803077,1.3659942801885987,1.929584298039214,1.863752044787025,1.7685516818987286,1.6762744564301908,1.0069498504492906,0.9112039319695507,0.6938977420801307,0.08574354875914102,0.0287686271019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6679662124223291,1.0325612352420337,1.6648891223246391,0.6943379284717499,0.5793744012316693,0.42029322882812825,0.1515340449854008,0.20289755811125343,0.20593381095487662,0.14814618714769662,0.048935016800187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19557443047283984,0.4620711372211955,1.8445015669837743,1.6402534076788677,1.6348748258377879,1.0734643358064315,0.12459144399648725,0.12097233892088088,0.1722225929514578,0.1439767813833269,0.041287871234605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6896844697908664,1.7889479420847765,1.9462236092197451,1.9812321173984329,2.029187908779966,1.989161705316024,0.9484696294742756,0.7217197362926484,0.49247090871715954,0.1690351413217511,0.029468627135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7299077409043049,1.6438512325274004,1.950704014386657,1.7009675399484447,1.6699000434530868,1.639354720978365,0.8232518207515145,0.7061826734556426,0.45433796050097247,0.11789299011056473,0.040222726630129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.764259004464164,1.5070652555680082,1.929584298039214,1.5192612539452068,1.6532454936850751,1.6956925045310067,1.1303651840664144,0.8566161989948606,0.6679184880848312,0.1965470271874384,0.10343710297934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5607298527605694,1.0585230750468986,1.748158659985915,0.9105059044767272,1.0054489160869908,1.1911817190325422,0.7725943106018696,0.6524876438673497,0.28481904946294223,0.04997857000704947,0.0287686271019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
