Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1203800666666666,11.304357,30.40009975,102.72169616666667,133.11840741666666,188.18805416666663,212.98460333333333,174.17692916666667,121.84036808333332,62.364633,108.02943458333334,29.63927423333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.406009805882345,51.60175649019606,72.31368601960784,80.91048854901959,97.97233307843138,103.69234941176477,105.04357266666666,88.84199162745095,75.6979914705882,31.69470586274511,12.062174909803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,69.89193551482632,150.65976249483083,211.72645580261207,248.91423990997924,299.68650544865034,305.6892717156201,193.27479679924056,119.49371362678755,74.91995923847148,39.07557372777329,96.16609765317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,19.0686386553962,11.691492304925298,11.642313670385278,31.32181406577567,64.42856403405077,76.72624419065548,72.56559078116123,61.86709200346753,60.69212411549326,36.5019320900566,11.162509718769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,83.27663755556824,67.62640699831825,70.75927440454097,79.68088698526087,127.62503684516311,173.8299680554167,231.46896999864083,207.4610742812094,166.15941819581678,98.6216822234823,83.84446904613347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,36.48503701052452,57.65180663254665,71.86684792376286,82.11964376360073,106.72807388817668,107.62154085529819,79.1868269227331,70.28407271086768,70.43181549561282,54.719050709216944,22.06289316701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,124.71582879120527,125.81954839395968,117.16986979336599,120.50035595283583,164.33228199057658,178.93049145703333,147.9094345767007,93.82321292500517,44.5589103643549,2.409783185685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,28.412388925497087,16.43911921113248,19.55795267480223,45.07905446682133,60.049680848906306,41.56811109050072,23.029334373893292,20.55470037527816,35.87479987197154,43.76693319295933,8.916691220311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,111.96747770245227,142.81517604520042,151.5105197116645,150.74854770892216,204.37708452437073,210.02352712728037,138.08608610205064,94.47189751672424,71.14275976974739,54.920267531222976,34.479352693690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,41.29221266203294,41.25845873817536,41.37605618462976,54.10057626806443,100.85840759688955,111.16244096209871,68.49305197184826,49.49032837479329,46.382474816115135,44.14560865630061,36.630996795272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,32.6134234193204,37.44169396540603,40.54249602639507,79.36375499433613,89.71874338551615,89.41265031556158,137.99684558780592,176.7115969643932,217.92805421456916,184.4088160303288,75.43334687621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,47.870283158102986,81.89805894250455,115.15481994057622,191.78372227453957,231.2061537086017,214.25350022550506,147.46264634405244,117.24802459036152,98.67924933298067,63.89300803634269,9.645234126115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
