Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0215333333333333,0.3294916658333333,0.493683335,0.3307583325,0.390291665,0.7172499883333333,0.9287833075,0.7717166666666667,0.36495833,0.167675,0.1187499985,0.0213749994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2108254865882353,0.4134921552941176,0.606398035882353,0.4664686249019606,0.5155333256862746,0.522909800392157,0.3288117637254901,0.2696509768627451,0.195737254117647,0.0692941171764705,0.0105058822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19092329382887102,0.4509949236094039,0.8576028835437428,0.7830317543020329,0.8779086763328915,0.8004273092513163,0.31587831698390334,0.18951816082082898,0.15121164516118013,0.06953379684796433,0.01807080642884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.38691623776260453,0.5268218440293488,0.7854423710595986,0.5191121464984262,0.5450240595638022,0.5519386760834551,0.48842097826344666,0.41507929236955754,0.2202303008245384,0.0262890122788954,0.0105058822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3019576893586,1.1746132872809094,1.4530239680194326,0.7891106362718796,0.6475542728764759,0.6246974499412986,0.38750749873462376,0.3076892665741246,0.21844892004421668,0.11125187090170845,0.07746752778386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.000877069943153,1.3488317034466897,1.5332679281984245,1.3654308427897486,1.0545067673063264,0.7084377725372237,0.3780413237737598,0.36323338910627273,0.3406170292743952,0.21867895093316447,0.015730882284419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.34975029177400274,0.4363181809466984,0.4662471992654068,0.18463253698817356,0.18244579593377497,0.19321209781993576,0.1435920461958168,0.12438062267129799,0.1295089323350676,0.07649716377056366,0.028129339931851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1220223248919729,0.3998283874257387,0.6352827491517408,0.5377297577263683,0.6168703890768868,0.6902952714122319,0.5261283309068542,0.41586679202363613,0.21916150394438627,0.03878181075248745,0.011416473829255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.04884956919184463,0.19538323875626348,0.5260015994066266,0.7676235443067392,0.6480439063186536,0.5446357923571615,0.20870929232208757,0.1982241436055426,0.219288633968206,0.1659720270788941,0.017630882337100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
