Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0029999999999999,0.175,0.2664999958333333,0.4585000024999999,1.05350001,2.200500025,2.048000029166667,1.8720000108333328,1.846500018333333,0.9579999975,1.5185000000000002,0.3785000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3135294089607842,0.6745882333333333,0.9637647000000004,1.052941175490196,1.2881176449019605,1.366352945882353,1.149529411764706,0.917294124705882,0.7401176472549017,0.2340000006078431,0.0777647076470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6773355596534383,0.8097472802622144,1.0860616748762606,1.685230900551126,2.6707082537621147,2.93449826378177,1.9362065438038436,1.0415426266067667,0.6035702281318572,0.16124558235990089,0.11255125739988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.34605033154880965,0.2131248395066661,0.22483848109926108,0.37697649888719054,0.6473044126973181,0.8574552570383858,1.0210369012829934,0.8300601529517796,0.661347408210279,0.2437330611085533,0.17005090588767618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3460450909614215,1.255374192383508,1.6757553078880463,1.6099648914001583,1.6441739811875589,2.0346751151021825,3.1838429529117,3.2038833454718025,3.012518061086587,1.404016900051648,0.39899660571317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.12417103896142828,0.17655189495403434,0.17938172187778867,0.16597377157351623,0.20716358351864073,0.3606446593059456,0.8590880047642637,0.9361478951433191,0.8292947077778658,0.22610146556719862,0.02883217560164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13769620901630303,0.7734034367605438,1.6395255620280442,2.4475481729323474,2.9764319367502994,3.3617536451025547,3.0769456216695907,2.327971781758117,1.5360042218257848,0.2901886226918956,0.3399210597166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14365419525231726,0.17529971654476784,0.250070213307492,0.9145382348237012,1.8662483069080764,2.4358781297089394,2.2229638412940336,1.7894382222806384,1.519397267609831,0.7786622213856899,0.1488551007455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5044586443293488,0.8566953990826617,1.054282159376675,1.0969879654651464,1.472843289442576,1.8436668692589966,1.959971776226673,1.5804748540427118,1.3640979527660346,0.711236299550748,0.3568582795549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2913922145286821,0.5766657178087826,1.067019591044154,2.1570265286590082,2.6833901493848566,2.742828461388622,2.1917385891736805,1.5801596374221438,1.0938934126253708,0.2705796602493686,0.06111791650010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.40926362790889603,0.6409773914537116,0.8975117058047134,1.0528857585819842,0.924228937263933,0.7008799726872891,0.6490452175381337,0.8308941325928905,1.0941458000191724,1.3359786107631653,0.36562769551281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.24091555445449753,0.8894186129740068,1.4130726705534533,1.1578506469959264,1.1743334089973212,1.1793383154142136,1.1705989415351252,0.9941811348461237,0.7840337492162838,0.21507656815642157,0.11193468019797168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
