Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.4331014666666668,11.648434641666666,18.69785883333333,18.123774,16.770875666666665,15.120381333333334,14.833338916666667,14.571624125,6.485892258333333,4.801628583333334,2.321666616666666,0.2490515141666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.73926004509804,17.841821745098038,18.53459715686274,12.312034049019609,12.683997452941178,12.704855188235296,8.240799139215687,7.0856768568627455,6.077055562745099,1.9343083456862744,0.5189607725098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,7.002746843353931e-05,16.885434547420534,18.76916829550889,18.879691524707386,12.884463366539652,13.605994566916316,13.989475019850047,9.67366798831542,7.390744082384503,3.583706959712878,0.0,0.5189607725098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.604197003583506,16.65040791381148,17.320898775323702,10.651572403809377,13.018173289557827,14.363521906657455,11.159808593512654,9.196632219641813,6.664631002635404,1.4294260454036296,0.6997570295221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.03044313672595704,13.21624713141896,15.786359061622512,15.533962046395635,10.573097308733884,12.711558785968926,13.162935624161927,8.799946806724058,7.262051029483133,6.047395332895485,2.0257791828592433,0.7385641326553641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.592654129750288,17.539900691456356,18.32540681128819,14.956870009467897,15.863008213704923,15.108708584498899,9.71280761326478,9.046712387190174,8.87381022709387,4.081914902493326,0.5722107893561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.353555688830763,17.528652655846425,18.22483341121132,8.092534247694008,3.6650436186399205,2.930453084295344,3.921001002808217,6.360813203290118,6.654350203921906,2.5098019429502827,1.2185829309845468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.758804239511485,14.012491169538142,17.259559031652806,12.872933115114673,13.245075887237778,12.207266624129183,2.6380146205658495,2.415278249225193,1.8229907760588766,0.32106539774773823,0.5189607725098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.486898532910972,17.766368732452577,18.478713744898315,12.794532934161623,12.630815822894892,11.152463551975359,4.256578227380478,4.727487251901994,3.7794517400179206,0.4083487571822473,0.5189607725098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.341394809053678,18.88107659388159,19.2811003477506,13.396316076361856,13.246895507138746,12.6952494112958,3.5716058597763727,2.5863488063077966,1.5838394750525406,0.35779283484669633,0.6434865322771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.131705684615916,17.282933517472003,18.095886966386182,10.623458693366144,11.242354866570505,12.14563425359313,9.188739015015944,9.239411787748637,9.00526881806277,4.725325003072413,1.7377890762939971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.705057432523885,14.774539047278768,15.617875109087876,6.331064334963929,7.041871286194342,8.53983293607481,5.635559408270227,5.240479031369304,3.0001905984893638,0.0,0.5189607725098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.747646604523744,17.846127031739023,18.473078534633213,7.571458815952663,6.217957347945634,4.570431017031828,0.8938601198906699,1.3688986641991816,1.0363125844891075,0.7040578582235282,1.2024421260982936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.5491332751108358,16.243732168810546,18.23929919571884,12.375223968629406,13.023909085545647,13.384945871341532,9.901302689375777,9.379629115994193,7.924361042944812,2.6764920205205596,1.3010208061021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.15990409057417,18.105741270048107,18.40070372525119,7.904603087071275,10.852690778396713,13.068403627562455,12.387363181243261,13.023378006946775,10.664164938026904,4.757509210757948,1.7607417037798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.93681079756323,10.802002980774887,16.19226927923652,12.568367182091638,13.242265153505755,12.777779240548895,3.946844553031095,3.1996186619411544,2.662746437999833,1.0563025294626396,0.5252925906764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.827334283352913,14.130219540140326,17.062017020521388,8.356227914018241,9.50511685208442,9.626964728196238,2.7321442808399725,2.5884811672115644,2.016182146084568,1.1617159549008726,1.2227848296631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.019580003465763947,14.152578724273885,18.55273091036399,18.67757757473305,8.649609468051064,6.780962759612637,7.486032038640922,6.8157883629909435,6.921407044063096,5.30553517441927,0.6684392755622175,0.5921494662228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,8.954791803408458,18.155559367466957,18.88279471608561,12.938477929849705,13.017477365975191,13.172200605546536,10.861210185774503,10.836661258275038,9.378683960943073,3.6197913391059497,1.3959944006303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,12.729038183011607,19.681666041054267,20.199663719458727,14.925437558460974,15.069611102780856,15.879741087170835,11.896184605458117,9.937180255955322,7.029348300206835,2.393843143676813,1.6354134006874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,12.865533284224606,18.245026276718225,18.51982724705678,12.797799900559212,14.138247091914522,15.07600388559181,10.977920531285259,11.388315658293621,11.817582771179374,7.518189217498454,1.4155418624052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,12.402246329626974,17.22664794701687,17.322508718867077,9.771602299034363,9.607783347625825,6.927247710433494,0.6599715496688487,1.1494987233901615,1.5562675990985158,1.9136349289487535,0.6192529769914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0168848483333333,14.60470215171142,17.953390091346275,17.95679346008565,7.071059808191966,9.083481265816332,10.958612987510008,6.423357436907506,5.131411819264114,3.072548318789754,0.7796375106823554,0.6139380417581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
