Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1908418075,3.715798775,2.665980841666667,7.4240277,11.051617666666669,11.139064641666666,12.611473166666665,17.202049666666667,12.281178041666664,7.367729933333333,2.9859404458333336,0.5712091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.453723056862745,5.267651833333333,8.101539623529414,6.073695500000001,6.858034703921568,7.023494096078431,6.534135286274509,5.385453537254901,3.905416111764706,0.6291391149019607,0.1262688271235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7139270508978406,10.27743195815159,13.002806559172901,7.597152854118214,8.856318657623328,12.126118841675048,18.872500139316376,17.722565429389693,13.552000253208746,3.779056241823691,1.5148877497947129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.935282718705331,4.830038384718428,7.895856382035115,5.756011607216281,6.697337046590426,6.244019875319688,5.197065608646558,4.084538956793117,3.855550236777973,0.8830146348548511,0.2888712126070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.227569562472938,6.470198675732538,8.28336279919023,2.8295836866602464,3.6921390532501492,5.864882387680034,10.623134972043479,9.861550263706649,7.170922198759911,1.1429463032489997,1.0031870111526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.7092833005975177,7.230660392655668,11.723645901597417,8.111740303164721,7.338311680150415,7.1513277767626855,8.146935342230949,8.11500354608231,6.31279576792723,0.645049507838681,0.15587086813526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6203372774224545,5.547683695267013,8.562132756414982,4.6723246581761035,6.509299988606071,7.283597384569679,6.775571801988311,4.424398579056028,2.032503689904107,0.09184654376904189,0.22973441989063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.7713010386799053,2.9207646939070075,4.459619496775667,5.386910997961531,6.897913541303376,6.046793470644644,2.4474101763906733,1.569877464396149,0.9792539292733484,0.0,0.06919583916231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.8508746856409894,6.013247500631234,12.448364742089305,18.767991024987815,18.919718768166412,17.356302106499363,14.489426283568974,13.160355683902676,11.44442402325096,5.1735732750595265,0.7260813765747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0362023408561314,1.4900155658832102,2.321934383431927,2.967646312204712,5.3028021704585635,6.847152803449263,6.569386149759443,4.707062997159983,2.7390076009036513,0.22969510398269893,0.1521565042707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.7372253787787733,2.931926300958451,3.328500142477613,4.628414147141723,5.093324792227758,4.861997215945218,6.419901635844463,6.048988261050271,5.449234241056294,0.7440805189325606,0.2010822621419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.9852264908059802,3.8311436370942347,8.334877617952964,10.678636230493417,11.161333057278977,8.577632974552753,6.396548582672145,5.377660697492747,4.588524105305973,1.0535514422693892,0.21609306901747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.022851294752923,4.597713158076623,7.823224305187915,6.247523380682767,6.912949565023033,6.0491330272778345,5.362732742662748,4.871688159241487,5.0757922077087585,4.604551100888514,0.721203646687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2407204973469805,1.5594666927907612,2.427255933407608,2.5706700727989946,3.8411571455492948,4.486910663215841,3.2336395348879794,2.2185151587956566,1.7679534922855922,0.49993709801318137,0.2726577179568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.87921340115654,4.998108501500182,8.752336202197796,7.5232786546244865,7.745797955431874,7.114607674970874,3.848287737235797,2.2858208213027984,1.6580789742052144,0.2516887628856667,0.14711436543134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.4428466489913947,0.3950822415216493,1.0760945606797483,2.406543628354845,4.221368686366553,5.65086049400528,6.729117175092423,5.903741932765597,4.323258221682581,0.5734232826329276,0.17559729624286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.9884733951296782,2.972654480515561,3.64586584227711,4.058213986618627,3.7435572095508194,2.3858784003478677,2.2166398272549985,2.596340207996933,3.5117767143299794,1.2562972644848116,0.39620622723204535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.454309700321734,17.91745089199369,18.985723878801686,15.513401087983143,9.885341130664116,7.52520948421268,6.78254503101185,6.718442779225099,7.700464143800975,6.095381378623383,1.5418256279326343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.3445022653864878,5.844535662848424,10.384402705283284,10.459779446891062,10.01897543883343,8.923704865862863,8.188494433043045,6.8983403459108805,5.05356807619956,0.7166352052041554,0.2593568318156768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.780722515396475,6.285450473578169,8.294785588014452,6.421322230136083,8.69446349181631,9.764094841455908,8.864280932919499,7.098899722289234,6.458402879032132,4.508648885338403,0.9543412016950711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.514855855059662,1.750672828223446,2.7973355271969558,5.706289623623667,9.27002186317712,10.829839579714065,5.84230525128807,2.968323730241117,2.0098894049820717,0.5304289364183413,0.24887280816724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
