Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.1426012666666665,44.36506958333334,25.457437,68.58872158333334,110.14176291666666,121.130072,135.99186458333335,164.44861783333332,135.29457091666666,72.75948766666666,30.65207733333333,8.424451633333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,28.42848021568627,60.484265294117655,92.0478368235294,68.36872580392156,76.72277788235297,78.45821515686276,70.27125107843136,58.19946109803921,42.38615721568628,6.658390666666669,1.3643739360784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,41.63255268319273,117.27255997592135,141.7933332390052,77.72855009161803,106.33492545852272,145.55034418704133,189.3598202818249,185.92454986297668,136.6103015485927,65.91505394230907,21.00038809781928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,36.4333792165051,63.481012244901784,96.38910716263099,73.39173700482365,80.11148574636343,78.12355772916011,65.35045039877531,49.21691347861919,42.96026135018796,10.010533218946854,2.764721499662687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,57.52612113702253,71.09527172685928,89.11377364228454,43.73760080140639,42.729170974371634,58.91403681941952,97.33372202593692,105.22604178598226,98.98948053141558,48.76989675337599,9.915577294195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,46.67003841670733,129.57530484720758,160.71831150159824,118.49433832204488,97.40198445193442,89.4375254100771,101.20808047418447,89.69664252269821,66.88686259250235,6.584891478541845,1.8797809491265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,22.81122780452241,60.9150126706432,98.76663722433995,70.26745330135014,82.05412927656026,86.93991706361453,80.83541590171428,61.18059655522907,39.345371404676804,5.688760235546863,2.5809061416426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,32.16126711727596,54.71395833015808,94.722516986716,101.33781071461559,107.80914534070335,85.48160074769186,46.65337182057145,25.98435037321427,13.70062061838356,0.0,0.1852604139231686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.558925799898454,32.54483290334288,86.922732318742,110.82389957959911,129.63230751994345,129.10339441143992,103.07999806737347,80.89321883020683,65.24735502845937,10.19677328443729,2.9429417193105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,26.232829058968356,38.53896857999651,50.122571843712464,58.98454066277932,76.47547671293752,79.85090089792108,72.26324352115249,58.16196787829946,40.2310398361361,5.23789239257986,1.4032822358438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,40.114935429492654,38.48401921370538,37.932320180578884,47.59439615528166,35.96941318551054,32.02195581647095,66.55960516745374,63.59410117876514,65.50328019706453,11.414109552394383,2.1459314994806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,17.51506458391809,47.631348266263196,95.92374412495835,80.90000746841741,81.67617590864488,73.14136219247177,33.21350892829977,27.14897665924082,23.181729497734903,6.008622268596005,1.871542420597259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
