Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1902499983333333,1.3517499725000002,1.9425000083333333,1.981,1.9049999916666664,1.817000025,1.559750008333333,1.2997500216666666,0.8230000108333333,0.6762500021666668,0.2550000033333333,0.0230000000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2572941039215686,1.9465294117647072,1.9708235294117664,1.4801176527450977,1.5126470699999992,1.512588238627451,0.945176468235294,0.8326470574509803,0.7265294098039214,0.1993529414313726,0.0437647056078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4271295541012563,1.9041147351656886,1.7420904711065361,0.6682988023979937,0.9974026360112223,1.3997643688218133,1.347173585463048,1.0927314380271829,0.7633468585324306,0.11163286710266349,0.05281443393386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4310812201578238,1.9465294117647063,1.9566198457308945,0.7974217298121049,0.8323896587707487,1.0587595432955303,0.9495714980656569,0.9486808443969662,0.914550789200144,0.5846694038115614,0.15926576978611673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6165230515402027,2.0659987704894798,2.0674521992794146,1.9137720595105747,1.8143193843087446,1.7473452697220908,1.4940682957052407,1.4328334761271067,1.2967960023822855,0.7030519752729145,0.11134826220523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.602490229313081,1.9807747772688258,1.9909639440390183,1.808752771077629,1.770208531139851,1.7852143708873347,1.8137061276068684,1.789315542146049,1.7468867382939484,0.8071764451990312,0.10902127814908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6133170133199457,1.6401818706651294,1.5536445210317171,0.7968893514246499,1.12430226080154,1.546438135204027,1.7596924736351154,1.7114967389208022,1.3888130046631617,0.31680544982945663,0.08927449212108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0015708040755142206,1.2213082117820175,1.7895860633977771,1.7768438438496583,1.18543620334551,1.221353537383015,1.1948677175673168,0.6573652398847137,0.6306240853621105,0.6042271033451835,0.17293138495135363,0.07874523342399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.4941331925437413,1.9465294117647063,1.9708235294117655,1.6624475944360009,1.807850935079434,1.7152726615191385,0.7396202721471192,0.5114757972622967,0.4510406345868981,0.1877529889819329,0.04676470573387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7961670132972496,2.0064880716212303,2.0069989660423677,1.6683604601929554,1.5643699518698364,1.3792655990141092,0.5607868431986947,0.511134588673682,0.42796081174284006,0.12230780196387228,0.04527372061280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4971020300040105,1.944016517800951,1.84994338344863,0.8000201005977937,1.0913937396943052,1.1390266594192897,0.31607291026052164,0.1642497867096402,0.1363428702187477,0.0009406701429238995,0.044766214773790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4748097816619112,1.9465294117647063,1.9708235294117655,1.398069845626043,1.4825848694629826,1.3985303479543638,0.4373720478179136,0.36308354312993607,0.3902706672323759,0.2950826846161187,0.09065894868680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
