Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5062500083333333,6.356250016666666,11.200000166666667,16.422916666666666,16.24375016666667,17.912500083333335,17.277083583333333,18.1791665,5.306250033333334,8.408333416666666,1.1770833333333333,0.2770833374999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.982843170588232,12.173529392156864,16.56470607843137,13.863725566666668,15.022548974509805,15.18333324509804,8.697548964705883,7.2715685607843135,5.281372500000001,1.4352941219607842,0.2553921586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.804234923753942,6.397036612180515,6.433664076324382,3.381789347095932,7.007177734231588,12.233018394972532,8.489066218156074,6.70727536022207,2.729978678637563,0.08788010605593222,0.2553921586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.651631207626067,9.90177372360097,14.029318500227895,11.22291808015932,13.653239094747677,15.193505841649857,10.481771716201758,7.659528410919358,3.719204877626418,0.052486074153893725,0.2783088252941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.114633907191039,16.828446300527503,18.60945760656347,15.900154567907695,17.806770178407714,19.026739569058417,17.440759311358548,16.307218448331405,13.905325866118915,5.179716893874562,1.1289349013685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.921394012584872,10.423601268715665,12.764066446876843,5.605185831609207,4.675907697955724,5.357909852318372,7.105436313664445,7.485101384823818,5.719047305192784,1.2758187286111902,0.27492957817495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.071823235252025,6.494683854413668,11.829535372334242,7.9174836803846045,11.402040160800949,15.21513560133629,17.292800837854756,17.754227089507744,15.494352573283976,2.176518422382487,0.41543169390697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.307708954033671,14.349670088965793,17.374970417216957,16.882656599247756,15.53430593001928,14.682005215576417,8.632454395617684,8.149435314594008,7.374660640246372,1.7996146764816627,0.28664215888513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.207915767218752,8.0057411156733,10.364554096527872,13.336607028578419,15.344436168224279,15.291452871543939,4.758598777429832,3.5838358316805046,3.317107409706371,1.9751182325426397,0.3074754919607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.678438134036842,19.565828045930356,19.95411821452266,17.279057943785222,14.80522428093035,10.932261409197201,4.250378743675514,5.202210712641596,4.441869810940075,1.3277525068329803,0.26809730380395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.119470798865915,12.8649909904984,16.0702692812593,13.05937175240114,10.97013157965647,6.695157579706887,4.7975110766298865,6.250765328863566,5.565763783087889,1.949317628984979,0.3074754919607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.224995743416898,10.948875379656108,15.646525676591882,11.316009555220337,11.579674731921049,11.172915907556975,3.639537717394612,3.0896211031006873,1.909488401534961,0.9116112583549084,0.31101747663888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.796048521890099,11.088584769675798,16.0066860383501,9.53677049297559,12.369885870423465,13.476236045696783,4.868817647177471,3.131298968689439,1.8477992596154063,1.3836447651503945,1.056464210270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,16.43934457785553,19.071354695582183,17.79393804192146,16.77157596669514,18.1912406576757,18.687128716888637,16.89941833961091,16.932005545655414,16.726672390829194,7.492903112110306,0.3137254936274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.381017579906522,15.42114548956374,18.3033628143604,17.24459143875501,17.239772289761785,16.89190777088523,14.050506644173002,14.526371025229391,14.482679385899239,6.351903200615916,0.408922166400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0105338298437951,2.512343473838323,8.9786493351102,8.491873373051689,11.330526604232427,11.990220893155216,4.720047541439826,3.7430565094725474,2.18772839003888,0.6967345928564442,0.2991421587637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.567511610101246,14.120934324649742,17.821313015496454,14.999906305164673,15.043295319542535,14.573234960068415,7.021262014054488,5.933720124580592,3.040454392649079,0.7223843198393521,0.2941668808958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,18.544878062351383,20.463646616141858,19.994781297526558,17.531902322333703,18.48820983583278,18.80558787749232,15.508120962020264,14.284147915396971,12.925380241504577,6.962095723475718,1.107160527903842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.007228240928931,12.564603868916524,16.922599623412847,13.874022492944937,14.599480986007373,15.199497423383342,9.048801732726533,7.259011932571311,2.9876957505756248,0.16765219572226586,0.28029346235771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,9.490903146945426,15.70083494822504,16.9254207456916,7.664570786321559,7.731875668284834,10.498855332606105,7.520711900681261,7.225595897693536,5.089883821239756,2.195465085315313,0.9087737054666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.5531937745419855,2.4615910903177376,4.092025113321551,9.655723214276588,14.585494358134422,15.42330219104168,8.083045409573177,6.465572469183768,3.7079077990189404,1.2519308952098114,0.3095588269607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.556916201735935,8.111879657854196,10.364868405465215,12.71171218371062,15.117290738065433,15.501638263220137,10.811206330573626,10.582863028145503,12.747284081052763,12.208505059967052,1.190069185781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,8.693636801589488,12.309482345266932,14.333039548602743,12.758473529794175,14.591658428619494,15.555381872646407,15.318150379660597,14.662899910316822,12.622959969614405,2.1206458429737127,0.3137254936274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,6.424003356693866,12.565254568573028,14.319935278875436,1.8458683837406653,1.4506559290395256,1.845601184415715,2.853309020490949,3.132654548504454,2.4452520336222108,1.3769401022835468,1.034583301836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,19.576591761241737,20.2951973449085,20.010822127340276,20.57054486664709,20.7100841108551,20.73018313639628,20.374320803857184,19.728455348009913,20.159262845843866,11.0150507364004,0.32414215940874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
