Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1862500033333333,1.3797500116666666,1.97425,1.9909999916666663,1.99425,1.8335000083333333,1.6912499916666668,1.6667499833333332,0.7967499975,0.6870000016666666,0.28374999925,0.02399999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2208235247058823,1.9490000039215696,1.9810000000000008,1.4664117554901956,1.5007647125490196,1.5004117796078429,0.8266470621568629,0.7115882401960784,0.60382353,0.143529410745098,0.0197647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0538482128041688,1.5128242026052516,0.9733145744651697,0.11210686823829752,0.28975234511029146,0.9459488221492174,0.8411985889234898,0.699216897530302,0.4423376269691234,0.08873026078432364,0.06749251802242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9110538720784978,1.9847807314689663,1.9809999999999999,1.2266700177663363,1.3386363064945819,1.3730160484537806,0.6787679555984915,0.6189704927004744,0.5925607601856453,0.32743214546191773,0.1267646902117281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6042824261489064,2.0597768293401137,2.0552553733375234,1.504012083255382,1.1622687670390361,1.0106053735190739,0.9162626241383183,1.0859613137891753,1.2351679390702643,0.7883133504168991,0.134887026440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9608586449791741,1.9337070885390601,1.9781524641372996,1.4779028855384941,1.3844117887063934,1.352205406599082,0.9957584992821624,1.1918742791275465,1.2176145023044838,0.30297368480837134,0.033492446420503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6906925305989148,1.838490317144951,1.881329147281442,1.2524851100920138,1.539838950801232,1.7491722052376644,1.3971897713280441,1.1326246852056847,0.8147028286871456,0.29569184582453234,0.13532191509752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9304322422974509,1.7777312359406554,1.902755016766554,1.73227306158446,1.8205773351602084,1.7437638990149762,1.0081959488603016,0.873508123712324,0.7153801330378324,0.11305465416376043,0.020510372310566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5537649873436183,1.9490000039215687,1.9368985013754998,1.1734780981660076,1.3706592551476158,1.2282756530264,0.24259911923662014,0.20708665694593587,0.2690956351402156,0.19694858509956858,0.06661511615926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8872429040092937,2.03291975025301,2.0259817908954694,1.9056479897421246,1.6774863278399572,1.51334678521697,0.7623201892118597,0.7834299099477819,0.7513784426928158,0.3412363700798652,0.0230187393072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3479995744329816,1.9113896992557373,1.7720921780673058,0.2999527439711156,0.32049718703457675,0.34317253462501784,0.29027014869985734,0.29629262793536637,0.38039208370586564,0.22214557158430515,0.0672950327050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1502761643728665,1.8543380023797074,1.703821647222283,0.32502887646926415,0.46276893052543966,0.5390706058911519,0.15822518311242395,0.13506278754863787,0.1396386080370905,0.04992593179353351,0.03290779462208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0167302094129536,1.9490000039215687,1.9809999999999999,1.53814228813368,1.531962168847005,1.536493854731116,1.1130457497576223,0.9155634640126664,0.6341138198142058,0.023841698150015217,0.0197647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2644001390864952,1.9490000039215687,1.9667058172667233,1.3183075849024324,1.1012628554555477,1.1339774944932803,1.0607089352754056,1.3288380245257383,1.361646258573456,0.5600723505696135,0.029162314116174228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.715845237883182,1.904981045302279,1.947229362915291,1.3871302150196425,1.5196454032917532,1.622042675547279,1.1879752411199949,1.0754686881160533,0.8240998426370784,0.19873826775445208,0.029365298034949486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7194600185607241,1.9126763463106795,1.9762583722400644,1.6397749359295413,1.8200377926019031,1.9159998002035947,1.4031458520409565,1.315362118546668,1.0450555247424667,0.24043959103653048,0.034321744207595206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.576048093056371,1.9873794087181855,2.011869642771294,1.7096426439870125,1.7056643772614688,1.6662490526406886,0.8408516220729312,0.5545779265607594,0.2926117647698167,0.017207184997609537,0.02167754022266289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.003917265634356541,2.0191850945511343,2.0666639777440396,2.036670232720083,1.447332824258321,1.3112724639647046,1.3728484490652804,1.05356577251225,0.9988637863647647,0.8675308672521214,0.4435922338162764,0.1466736535222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4997736966949915,1.9490000039215687,1.9809999999999999,1.1708170424465065,0.77785276823757,0.6762009164901953,0.36101863811436263,0.4794418977458388,0.4598045034777497,0.12752072033667158,0.0707647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.9660411456415,2.0907101888158386,2.082112852593691,1.7766635865942675,1.5919925709006713,1.510371857606427,0.74389256129845,0.7015219976309577,0.6196206039921326,0.28655059559953866,0.06868847734256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.4969022551429294,1.9974150850313301,2.019846524094115,1.9014289682237506,1.8370900194179205,1.9091982661142122,1.8858488070657284,1.8193616314516343,1.592830667178109,0.49722585611201897,0.08822939930143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.4208522669391024,1.9559613061285146,1.9809999999999999,0.6091183520054565,0.7052287372019076,1.1641120655402502,0.8614466583817264,0.7867556186467107,0.6857869288213126,0.5385865678122728,0.17701470704396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.001001170610982938,1.6688614769391306,2.0014500341756642,2.007411039281108,1.51681203249593,1.481001696281024,1.4965804913138534,1.420865459713644,1.488722182999632,1.4024396040541431,0.7126319914062131,0.09605798912407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.1744852953402323,1.9548478140026266,1.9809999999999999,0.3439853785195508,0.7553813955508816,1.4456318275348918,0.892900415933769,0.5682467371774116,0.23766545494831826,0.012303386366136204,0.12995845227555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.8779938830489447,2.032889729259313,2.016043976891403,1.9224687657690747,1.9954843329960936,2.056759069971458,2.0264376541727422,1.9867270293840624,1.820561438255138,0.7908155770768681,0.12471191462935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.6630492260055032,1.9490000039215687,1.9646944104219297,1.3545559688320858,1.3826775646719538,1.034729795868457,0.1780767149287975,0.200711000214713,0.25267893546189596,0.1542107876939227,0.025183228771333156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.003743102007168955,2.071221159205619,2.0893991140979997,2.0816041838380883,1.9308420516996572,1.741190042558107,1.5868836643369388,0.860990561620434,0.7682333183910824,0.671182358257419,0.2324190129015135,0.07080877145386114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.8018053270064448,1.9490000039215687,1.9809999999999999,1.3959244534953856,1.412110326343658,1.4843250832132413,0.9324786051275646,0.8147088789899001,0.5836224858867715,0.07674491924485433,0.04957071290138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.261866899596637,2.040165603670335,2.0827742713866764,1.9759539578299659,1.8548060350920277,1.6305515112164533,0.731950818653224,0.6078436455612101,0.38083387438356475,0.0411664954959777,0.02292273730446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.5167096710508381,0.9846074393684896,0.7857977905272024,0.12174903638107759,0.2664102720044903,0.4715155850529682,0.4335324452184054,0.6087057588568946,0.7102767985051341,0.8818142530403694,0.16890693440302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.6159432394298041,2.0185537900165977,2.022234479753025,1.6702146313389103,1.6434212441914464,1.6370769215115712,0.9656159698222097,0.8807434625572593,0.8532051292128472,0.7250466894856245,0.17079526825059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.3755012649083544,1.9490000039215687,1.9809999999999999,1.5123108716967395,1.5809501093761291,1.536288822089239,0.5253668244213084,0.3319646431833496,0.23042271080804544,0.008803573360410433,0.0197647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.351850248092834,1.9619142024781506,1.98174671879359,1.3597223910744236,1.5393393613691204,1.6764701300009288,1.0300856277725252,0.7023232141290431,0.296735370981422,0.011816469018126968,0.02145405917161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.035459497909926,2.024577780414723,2.077446668380152,1.9597489886876152,1.6733836144498153,1.5263935707559204,1.0059970108304275,1.0804806905492372,0.9386832132352603,0.2395112059068366,0.061046617643556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6663295676003002,1.001467250290494,0.9678327902568984,0.22458527558550334,0.3468417785035436,0.463066570851117,0.18847210522095603,0.20193603153503414,0.1875927699827536,0.067165683744543,0.07512535817735472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.5493681804320167,1.9578925030539747,1.9809999999999999,1.390094622320423,1.3765993741707254,1.2527984962248782,0.37044763374892814,0.40076959113197747,0.5487061719016192,0.6305160454102017,0.17501840477822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.1552687482836879,1.895255471279031,1.942498011711393,1.4789738665644367,1.083162525521018,0.48471205429431996,0.35626338653463535,0.6366653860007561,0.7179895600323616,0.18790901224727072,0.0197647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.7011930119122125,1.9540126062355836,1.9809999999999999,1.6109560476533518,1.6918507275575958,1.6299893493628954,0.6157889281190183,0.38282354647276146,0.28159551460878657,0.06126798828538295,0.0197647060196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.9681095772197993,1.9491455858347515,1.9867463964528396,1.6555235395692227,1.6352245658240137,1.6550048388824001,1.2690296632986153,1.2748712990185191,1.0983808965190136,0.4937441583255651,0.11923089238255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.3897939202598688,1.9909993340947674,2.0064795580518298,1.5029772187986854,1.47315602806947,1.4818995725409432,0.9386114010928877,0.8349904860201124,0.6111854578346324,0.06524061369587852,0.019990977031125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.7987572246595107,1.6033274640617627,1.5168316665048964,0.47013978072859974,0.8159376007661222,1.0352981114695605,0.45455282958967375,0.38873590978072053,0.29977264173159146,0.08164705813137924,0.04692892990131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
