Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0024916665833333,0.2911416606666666,0.6401666558333333,0.9130999725,0.8266583191666667,0.8101749883333333,0.9445333166666666,0.4003916608333333,0.2524250008333333,0.142599998,0.0532833329166666,0.0086249995833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.278796076372549,0.6108980311764706,0.928748996862745,0.6882411609803921,0.7797901774509802,0.7983254792156864,0.8194313566666666,0.6888274498039216,0.5088411715686274,0.0929921560784313,0.0226843131960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.24747909873759644,0.574906159849734,0.9034310315315035,0.6589183913632986,0.8231545365207644,1.01614919168551,1.0958302757922294,0.8054737232905885,0.46105703008349264,0.038958233581144364,0.02632597978998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.15844881815424,0.09374408865734285,0.17458804288445096,0.2993869655157756,0.5642375667856441,0.8076382426196169,0.8688948241877774,0.7451565780321373,0.6368624728216276,0.2674691227185332,0.12432286043491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5653308506720125,0.7932666569012037,1.069195839387881,0.9660401657593626,0.9591562936238844,0.8481149617207175,0.9708660838860758,0.9634996757408028,0.8899088150741472,0.30094175822519,0.03293902966127284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18002546067740322,0.6632834010178933,1.1428992860098806,0.9683311137495771,0.9694263756240091,0.9760884507071832,1.1376722623098463,1.1425822031940176,0.9722795372825122,0.20886915873950074,0.03768508519283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15357355678931509,0.426557022747886,0.8090750802939318,0.7178306711223714,0.7911003334412131,0.8351432258400615,1.0348831730376105,0.9304161870183679,0.6370937730889259,0.09368214986850372,0.032001808958213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.30834796248417634,0.499516630173999,0.7111051099409541,0.5763026966759489,0.6404996046102913,0.6118807033634184,0.48497035860718124,0.40228535996145726,0.2922019613590915,0.07576555362726349,0.02944148581158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.15628348066840275,0.15991793263841675,0.3292210738778829,0.5029695522979183,0.5324955101621038,0.4936088275852382,0.5388688658947451,0.6029397059117079,0.5082084237552328,0.1245680985785989,0.03447934510125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302152427815842,0.10866552083661352,0.03679349036767077,0.07865302603972657,0.14622921456811588,0.15247423931752446,0.13865363277788212,0.04951181373889557,0.0,0.0292391119997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.19288566037955673,0.23125168740982716,0.4325965562021296,0.6952071424353494,0.7737419233008119,0.8248283051335896,1.1099529958386154,1.1268229920740367,1.007870893452281,0.17576576803253408,0.031375959490985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15974893533625278,0.6318575427359667,1.0887410822610248,0.7300399853478472,0.7435313046761686,0.6987871618999213,0.5328319903043635,0.4383536414995145,0.21803764512624962,0.0012502806305975112,0.0226843131960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.200596245908642,0.27760434508743476,0.37002558003404173,0.1575477636698086,0.11353165737947046,0.11614672304051754,0.2530673563520206,0.34250906853947544,0.325075566854538,0.08290188722962648,0.03217095004553641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13862567529060232,0.471966938933602,0.9467454290069037,1.1747099018410891,1.3395257687065736,1.3579205294190657,1.32707706447693,1.1628118643020247,0.7854224252423092,0.09428573429070258,0.029414478802796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.062395605525086134,0.3942262131821592,0.9433802553921947,0.8151683575538039,0.7347477908459769,0.45084207125061293,0.31056116524327937,0.3481998716710674,0.29579596043136464,0.06368539059219891,0.0226843131960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.050436871619287116,0.06372213494773316,0.23119131050876984,0.7462307698348251,1.200549436748996,1.279865524738658,0.9284824576719312,0.6825516770967899,0.41919719121549726,0.09123562249575419,0.033225979679631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.13898967164230544,0.11594625051571339,0.2440320157297725,0.5212269952470872,0.6747274533039237,0.6091349741644992,0.33834227986306314,0.2659471160716959,0.22058361129365245,0.06391283021491789,0.0265176465294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.20963960299008744,0.3704632754311229,0.5499095239963867,0.5206638291397993,0.438739103573574,0.3367408894091821,0.21916510735138928,0.32054839186310696,0.43618320019157925,0.2415785354839099,0.04385492820485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2270777705178335,0.6559622406871106,1.1113812262472949,0.8044661927984821,0.825504224767104,0.8541885807503359,1.0366496829853227,0.8475727261774957,0.5318271519288567,0.07045629498099447,0.0318843131960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0083282522528185,1.4144814399064547,1.2855854279354126,0.553960812517975,0.48308540578156717,0.4903023312471004,0.5751002239554407,0.5716984188668581,0.4921751987944432,0.22075419766666643,0.05564260723167012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.31522380740007677,0.3089737229746142,0.311805664127941,0.35996599831710724,0.4796735445598311,0.6220822579409582,0.9076188498248325,0.8509094584811584,0.6796103447497253,0.13958744434230402,0.030490597116630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22774535460881798,0.5073805833084875,0.6979473417898205,0.29968292386256995,0.3208442980691774,0.4258689279731415,0.7917548147632865,0.7245888958021538,0.5512479400901318,0.13763675679613757,0.11578613130091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.41260674503934025,1.4381370640761788,1.6607768311133235,1.0536767012795079,1.0701219691229564,1.331812487722355,1.7968884494385369,1.7766659425659013,1.5531924619290662,0.18992087212733283,0.06449607933078763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.32382071125561257,0.7632106780381464,1.0676567522557718,0.7087449237607242,0.4689882599923912,0.3639393084055003,0.4926284484181307,0.7361851212961031,1.0264582975421552,0.8606215724477868,0.1628969468975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
