Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0357000008333333,0.7906500183333334,1.897350033333333,1.7986500333333335,2.253300025,1.2568500466666668,2.1451500208333334,1.3356000558333332,1.9839750333333328,1.11930003,0.2152500041666666,0.0525000013333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9788470884313728,2.1943765103921566,3.2682177176470586,2.595229449803922,2.9187530196078426,2.975082394117646,2.1129706266666664,1.7696823819607843,1.2991588560784315,0.3788647207843137,0.0956117663921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7808687140896051,2.6219454768928916,3.523525570395801,2.5326736968655434,2.7961469892712056,2.926438453118414,2.38007935769375,1.9389570673023788,1.390562024508325,0.39091630481880946,0.14373827081081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.767353763485833,1.2310304313431213,2.11584240043834,2.302128723062469,3.1940596217197657,3.605783063045414,2.2764264712223152,1.6438348526339024,1.1651502426160734,0.7131122344867123,0.4990101343536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6341104788015954,2.6140874697451717,3.2495598405334727,2.5709633666385883,2.7607582950696106,2.9252015956027964,3.423470841054124,3.665175007743183,3.277874732411652,1.067095521938269,0.14279170149457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.5346511687438573,4.551483954415039,4.699150118418982,3.280025288939199,2.8941359928906536,2.570283966870314,1.8242216064351666,1.7445223528324425,1.3221640862516975,0.37500889982501107,0.10220964510322658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4599144271141415,2.6663772345876935,3.384847461037007,2.601082270463055,2.795912209320851,2.858763149749593,2.6279465462109135,2.382182334697982,2.042947621805038,0.8129513211524235,0.23505079033033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7920052938426507,4.092830461052323,3.850756658152612,2.649250800234316,3.0555517263524923,3.57743941051832,4.193271118520115,3.673999320094387,2.507754317707605,0.4708609238547931,0.11599694466175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9033269390309965,2.0805989818185076,3.2306980981446305,2.976288631395911,3.0265766031391044,3.036343242789982,2.8782279606689087,2.643685389204789,2.3722790687785498,0.8409655749694609,0.12297766389390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841704228485212,0.33970301589388585,0.7640478319790494,1.3157422200559956,0.41626135989399504,0.16245921389682527,0.07859125919965226,0.0,0.0956117663921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.5329772101393773,1.8811584282800418,2.958679816404692,2.9226396277408484,2.959933336289432,2.658694658162177,1.3499712642007187,1.2716071900735768,1.1832616101986975,0.4348101607008951,0.10559147480431541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5064435835842341,1.769630862567916,2.8722148247290376,0.9793774725057185,0.8001911578185719,0.890220913597612,0.41051638343989016,0.17678678675321224,0.10645972522603442,0.0,0.1169566036257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.4236359518029358,2.1766571018096945,2.8940374172160643,1.258456969257861,1.0903433220408463,0.9879899837448787,0.7811134289243449,0.7283720767001829,0.6740042949008863,0.34591745448782574,0.1769176106845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0637431966835216,1.8453245715280189,2.8114780113294566,2.6909196007462244,3.4927489590675966,4.019163714749025,3.7875134214018655,2.9603507543012966,2.3034553875326185,1.0734840213866208,0.22331468513070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951965059456867,1.1870840135322331,2.3568137169795813,2.4786095565654453,1.6221997045019003,0.535749112930179,0.68283686454895,0.7903561872733401,0.3761774179304987,0.0956117663921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
