Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.083496175,4.596484158333333,14.35572755,21.678947166666664,22.31379,46.552058,43.08145116666666,36.455530083333336,36.38567716666667,10.622089758333331,6.927269991666667,1.7590496741666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,17.06362799803922,34.15266390196078,45.85767560784315,36.86574347058824,44.49301025490197,46.674680549019605,44.758339313725486,36.48419117647059,29.937300568627457,6.622006925490195,2.036678180392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,41.10300335819919,57.82891875584572,69.72881683524697,79.99933777709282,93.66819488004788,98.40037420513636,95.62234024334455,77.40534386281993,51.533172121019334,8.550527785565563,3.3612037302845583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,47.02495858511085,34.182092115300954,32.363009742831174,15.58546079907821,21.408700701591147,21.78782454190526,17.347350865215613,10.781311996245627,11.010935952956729,5.371557372891033,6.008267557797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,37.72511229292822,55.93459071221824,69.67367396128286,78.34093159509581,81.4771505735878,90.17228835338048,122.11386747251024,115.262632743753,97.7011869738221,22.76823227781704,3.8585486579716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.997984002085623,16.833775753803113,19.815036331579723,12.265902813714806,15.827522026923141,26.705982529660087,65.54970372625908,73.41146076755507,63.841180491708826,20.182254951099384,3.974877168222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,27.168160897927713,97.61450641568672,123.49367409476976,125.01400670798166,119.01119075333571,113.42537344604841,126.7232251517539,125.76144013848922,113.8687071545483,59.604925791490516,13.04406163512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,35.52370056576065,46.65713472406344,52.0186675048658,46.66457118275861,61.95120433210741,61.1848330777752,35.404185483619344,21.26462164499562,15.33524548367909,3.6736821970077953,1.1011900527901297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,43.88831930041768,59.029673460957525,54.756216392273004,37.10323370604331,55.30755541338709,73.64717924298202,83.58342294739126,73.56035232188486,59.703913471224155,26.281209230729438,13.251251904713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,18.42253216374308,11.873293747256078,10.143650003077603,17.51993974130833,40.49724248539717,57.30893858967617,81.15890645004998,70.87856017975167,56.088781418091926,22.838458012969568,3.855818916055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,15.432859205365846,11.090143245266844,14.466852396153168,21.366954073649616,25.200118406319568,21.210894200415257,18.83478724121733,19.834874543455353,26.068405393572935,21.746877880676912,4.116899748110788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.588300392971364,55.656411746978165,72.21894192608693,49.26554919442654,49.76718639326019,51.50664653912326,54.58349121746925,49.86672639306669,36.300506392963015,10.344676984897813,6.126827961357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,16.061714207743435,35.947501299824545,50.50802670035468,34.724469142777366,38.24503720730662,36.188817573373896,29.305130995122425,24.451677968478954,22.40444217451058,11.578551742619474,11.90968967700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.56191912807972,25.09495876724355,44.22243548529505,55.787300205620355,67.9841598027719,72.98264106683256,65.92713996996972,55.59518107266024,37.36531763436339,7.1695264822777425,2.692751672306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.643080302770127,38.28953827520682,65.18373989484665,56.80184698516362,54.60581929236571,47.996691537820624,34.48313501945746,27.425742140473798,19.779848751729688,3.6815541641267333,2.0653822822271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.408333565788242,5.634230612012871,8.006768518742405,10.014965088700613,16.511562898100237,21.84254917272156,24.3207813641604,21.245233245832537,16.851932719347822,3.89785359506346,2.6439989367207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,42.85251802812981,53.799546568245944,58.873380846408494,48.38225731758129,41.16910706548335,33.62059067791216,38.793916665756015,39.53882673517307,35.48950268932865,10.087789966749673,2.6698275328384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.493767491021572,20.331758084683507,32.54435651915793,27.601903938913395,22.72803375223857,16.631836522533284,10.540573474847193,11.322084110556546,13.534018789648076,3.3577699704568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,34.27584257441958,69.30793346250665,70.33117158351905,26.579904509255915,20.019625889837922,17.897736211953305,18.882023869342902,17.41335579794906,15.893115963284,5.125955882440839,3.427831545257659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,37.648407408646875,37.379497598766186,32.78672318397245,10.689026649579326,9.631027521943054,8.177559622475414,12.514630477616606,13.808832915605375,17.27925090758993,8.753873599026047,3.429134760855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
