Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0039764916196666,2.4879774075000003,6.83902475,5.071482183333333,6.170786799999999,5.760055541666667,6.868944975000001,3.6963347083333336,2.3253933625000003,1.3035984441666666,0.204369945,0.0138894637499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.886917170588236,8.744847766666663,10.277600780392158,7.051549660784315,7.883017141176468,8.048737743137256,7.818671543137252,6.8078823372549016,5.923614666666667,0.8585826917647058,0.2119581020784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3784722894847246,4.951931168866597,5.380048785638155,2.8338714907766107,4.521138696955495,5.959399432788727,6.706953736057295,5.53996610212588,4.493214193277421,0.595789933897579,0.38040907560120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.664338846943151,3.009811505238811,3.925214732837743,7.028192470099141,9.195224774357293,9.450187169675837,9.227710454106019,8.023082518859312,7.173692739327803,1.4330056149409456,0.3430407593710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.787536896133737,6.696739500637921,6.1281060680374075,2.551912462024961,2.1042022482544143,2.1270891729765165,5.143615383496266,7.235818814422574,8.944334450213956,5.541785316176331,1.4135719120462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.12906980924982,13.053459388336021,13.748204397084525,8.128790467068496,7.5412802502564045,7.627507695481523,9.684645761993593,9.581851373966149,8.36443222613117,1.2293637477522648,0.4027893212910108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8226232076931992,5.108105345234469,8.319152927816234,5.9333450416000275,5.603396978553835,5.434599254523663,6.5129033616081085,6.664596872158835,6.178988730409319,1.0762934569353093,0.27425173651335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.121837962993185,7.948248840853179,8.085688773313116,3.1829100327749806,4.260292118600416,3.8266819992280725,1.4194384266960745,0.4749390265355773,0.024921112272035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.8458243060266373,2.7054052786834335,5.122652999160172,5.225308275762833,5.218272448437036,3.8484747906630945,2.810865796101223,3.3031141052935045,5.464535503544543,5.153276989335448,1.7900157891092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
