Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00773333375,0.1723083385833333,0.2216083416666666,0.6974500058333333,0.9393583833333332,1.284458395,1.1080417066666666,1.076383366666667,0.7515833616666666,0.2196750052499999,0.1563583425,0.0357666685833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3294058903921568,0.6221353152941177,0.8007980698039219,0.5930215841176473,0.7031078576470586,0.7317666860784315,0.7460392390196077,0.6166196325490194,0.5096607974509806,0.0838156882352941,0.0218921574431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7381986563053313,1.0255520707057788,1.1477639722832689,0.8841978681010881,1.0095753110851358,1.0508870030489683,1.1638939986648102,1.0029224943677004,0.8009642945745314,0.1594579591385507,0.08769595918849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4391223058216231,0.7590048713539826,0.9997790259834327,0.8470771817447333,0.6932618246802916,0.565765692425373,0.8256167861370973,0.8884393503544444,0.8125787892397374,0.21229690872061052,0.07938321327749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.856592372008385,1.5374282639283408,1.8036803445212415,1.6581915604095654,1.3563865757863922,1.1551506637200588,1.5804551051584683,1.7153235051778453,1.7459525591456815,0.987439419647792,0.17698896858723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4185723653845811,0.43369747297811695,0.30745373388012426,0.23326068930113253,0.5639717946264632,0.9305187398815673,1.3938604484096535,1.2473790218909602,1.0589926157869358,0.3801573093112357,0.11880049507008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559585223746717,1.4795548604462525,1.8877414648255555,1.3486499367222975,1.2727610246109735,1.3634707677199338,1.5058866154638926,1.3951783042063535,1.1001759470690504,0.1924621293500262,0.16084228698284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.40278294675683224,0.30348176299358676,0.2706594532331428,0.29788487770607613,0.5661170868650472,0.59631243405897,0.22133887821157983,0.10128536362782647,0.0793379425471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3821304559838832,0.7500736356786172,0.9050493895797896,0.7198733417336248,0.8317308935154706,0.8124812396537479,0.687296862554388,0.6547912115628858,0.5922955755433593,0.22152699621652994,0.13929532942360423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.007740097821148206,0.06006775691116106,0.16715460148400296,0.16431226628031104,0.22041005583235534,0.3256903811504314,0.6100189547923347,0.6274799438834099,0.5279410592739424,0.0753787682717127,0.031980849196941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.38225208335053257,0.7056691118441697,0.862615221457335,0.5091534687009016,0.22050906428767025,0.17726329350251624,0.6746419243801585,0.9208741051458655,0.9729704800193183,0.20762815571908433,0.04647907893739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.25182632048684966,0.8700332833721217,0.9369973083240342,0.3244938552426014,0.11662590584395083,0.09934963924314988,0.3277313520271975,0.5869308561832448,0.7132322345808905,0.3253555865711963,0.13526066776911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.27703934897596694,0.5668789802417311,0.6474259360717532,0.23791542842811342,0.28010687328119543,0.31786753368156084,0.2094551313219517,0.18985523214403272,0.25597529247536455,0.2032075338778644,0.19556811452102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21011062798601945,0.6933814242664696,0.9329833246331023,0.41232921125406374,0.22041750637139473,0.17398398026725215,0.28014553982466367,0.34202165224937364,0.32334902964949297,0.07342527169790315,0.08193820667776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08041763810538541,0.6009329458176192,1.0613603682377444,0.5460442787561274,0.30285973997963844,0.17610780750929445,0.09091540689078026,0.06189829363134047,0.043628424365311946,0.0,0.02210985418455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155761754609197,0.0,0.062023796004235576,0.10451239232664933,0.19810592031831709,0.21114892929032103,0.2353094999497865,0.034495487851858825,0.021905790919071032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7135314586455239,0.840291062335918,0.9602086258779767,0.9180506987615323,0.9316701202148583,0.7401529903042983,0.5604167825104889,0.4814248804028435,0.40116158090008625,0.0714058700311855,0.03698968816834486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.023042250649781,1.4162058008234106,1.4297237347897398,0.8221448590874736,0.6386249553254525,0.39508123956940355,0.30525199148514537,0.3564608385891051,0.4339323073359562,0.20089710403106376,0.08614609384733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4483512697043175,1.2238238854771928,1.5319198824862519,1.1366739922319335,1.1657267683979593,1.09893162102764,0.7142061387796182,0.543863617984009,0.3733831487665879,0.061143821850329336,0.11186869573369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4907384021042958,0.9676705118840062,0.9206670620036689,0.2064394916814174,0.27687409925210044,0.36225726664639374,0.34547957368389437,0.3208805626771992,0.36670095284971627,0.39803415723331864,0.20176518421609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.40764184460640307,0.8938990907633834,0.9702485971882104,0.7946389203911384,1.0163894548914783,1.1295116345159673,1.1152844663108479,0.9608089489522336,0.7992398450724585,0.21239799451126024,0.1401922682364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8271729873441902,0.9449511513785523,0.8542304010481463,0.2616522093849749,0.3033552202243088,0.3671204648019164,0.31166603576395796,0.19769558162659762,0.19987773507389206,0.06335484394342303,0.1545671618808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.26670225288467847,0.28738940683998293,0.390766932264437,0.5746271415511305,0.932210763831937,1.1141146928540104,1.175671490382454,0.9648263925435886,0.7839794298148053,0.21044790148274561,0.1020785307227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
