Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0198333333583333,0.3911416766666666,0.9204083616666666,1.1803666666666666,1.2002,1.2002,1.1783833583333332,0.933725005,0.8158583408333334,0.3023166691666666,0.0587916681666666,0.007791666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.027200002,0.4618000127450978,0.8987666927450978,1.195500007843138,1.166999999607844,1.1845000025490204,1.186100000980393,0.7569000188235292,0.6462666815686273,0.4670333439215686,0.1816000036078431,0.0249666671411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.027200002,0.2677057302223442,0.27365372290124135,0.5560810698677372,1.139879002503798,1.1621081285608121,1.1546527623104992,0.7733538251984423,0.7502713972708794,0.5475899624647445,0.20506989300124157,0.025816667163476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.027200002,0.12649862127021072,0.6338482377095971,1.1874655525250424,1.1590973878825939,1.1474822271085416,1.092924400373358,0.3479934807145639,0.2546336836094203,0.13147375574825254,0.030761950020650686,0.025842519418404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.027200002,0.43600855734592747,0.6958423454216245,1.1210728991698593,1.166999999607843,1.178114118705607,1.1492733454924062,0.5279081404838735,0.45827179946207613,0.40548779365728077,0.14579363429001935,0.02536752497569117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.028900002,0.6884464271222115,0.938789237861005,1.193240445921567,1.1651385446100107,1.1641854534763456,1.136800020658936,0.757777363088794,0.6424651769717272,0.43537942945839264,0.09596083143299128,0.0249666671411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.027200002,0.2936886496737473,0.5538240070276972,1.0544260534975312,1.166859273850086,1.1963589303630988,1.2177018938923252,0.9067903283342265,0.7252660004831004,0.46913690514236234,0.18886689366672477,0.05240931221990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.027766668716666602,0.26903407042503313,0.6420499454891844,1.1792309594743324,1.168415165200139,1.1845000025490195,1.1861000009803921,0.7733112922426658,0.706373768439941,0.4842934595718569,0.12768350763466746,0.026044199714670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.027200002,1.1790590880660097,1.2523038075983894,1.2572538072881478,1.166999999607843,1.1845000025490195,1.1861000009803921,0.6440127006343861,0.3166041951168579,0.13502947788650205,0.07181389594009543,0.030711483174819657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.027200002,0.5244539965913307,1.184946786063358,1.2247543935354734,1.166999999607843,1.1618654821533683,1.0516581373794627,0.5588165058894683,0.5826310350425559,0.4791770886562315,0.19603301200721496,0.03533895157772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.027200002,0.46892566554249693,0.9255981561445792,1.1896819317887954,1.0886083611695274,1.1635819580201154,1.1798377303129688,0.678286950429821,0.5112234436873289,0.44323725640691775,0.2599745401460837,0.057849045456589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.027200002,0.38993989751729036,0.5556344460584383,0.8969677322599773,0.9540276334414474,1.160117225368796,1.1861000009803921,0.9193828374393709,0.8016159181237485,0.5071099695215238,0.16807185051331616,0.0252500004995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.027341668675,0.5173117775533015,0.8599747764374118,1.190663052661895,1.2228574257831029,1.2536882278041448,1.2531449771937413,0.8853622930538497,0.6568309176615263,0.4057385670272894,0.13928750852881275,0.02758822094795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
