Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0764000051666666,0.6114000199999999,1.2544000416666667,1.4452000333333332,1.646800025,1.6614000000000002,1.3778000333333331,1.0634000566666666,0.44040002375,0.16440000675,0.0904000028333333,0.0088000000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5959058998039215,1.2089882901960782,1.657694162745098,1.3316235507843135,1.4134588498039216,1.41896473,0.6564706037254903,0.5471529654901962,0.3915764868627451,0.0884705907843137,0.0086588239823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6677625504386528,1.2663804515665573,1.645348100149208,0.997789165354659,1.0414624747680021,1.3694669652793838,1.0938596045311162,0.9682393597745595,0.5738905657112621,0.07827975995709681,0.0124480153291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7031919725796802,1.3286848885761098,1.6576941627450976,1.3147549556696045,1.5033489965555773,1.6518399764264244,1.199444064754125,0.8545664697497336,0.532403667542087,0.11078432645276444,0.046894390035018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.341663855227047,1.7424814552400385,1.7806189140046866,1.711626640443707,1.657639293044285,1.612314456558769,1.163677823154171,1.2758884189439619,1.0721582543878632,0.3923986332696904,0.04771111515378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.60622225601388,1.0665574549730001,1.593418567671744,1.3205033365144523,1.0452668695850718,0.9111005917288838,0.6954986729884367,0.8648274695610589,0.8808486186451533,0.10020641246457147,0.0086588239823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012920925212076,0.27783140202999035,0.5654317353141405,1.0835025874872632,1.187951632962541,1.2273556833860257,0.6405306150589182,0.5962752380998273,0.5352061003514381,0.20260101814526577,0.01994228180510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0007570418255024052,0.7197961537666102,0.6523299187416609,0.8326402363789606,0.9422605986105284,0.9035104438520077,0.7869083120198481,0.2659199836852871,0.2344660470243875,0.15144748515065143,0.03866144321582043,0.0086588239823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5910563689884613,1.1284654462728345,1.6418770175404949,1.4633355939434916,1.59032763441862,1.50356835899217,0.5395780367928447,0.45669359987413594,0.3698936348905363,0.1355779175104721,0.01324084926654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
