Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.8311416,12.729962116666668,19.717196583333333,17.789581416666667,18.2096735,17.673762166666666,16.517270166666666,15.260948166666669,8.127987783333333,4.454581275,6.566508294166667,1.7621128883333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,11.470525843137258,18.730880470588232,19.435367196078428,13.565419411764704,13.808948333333335,13.826230156862747,7.650786431372548,6.642671541176468,5.653124323529411,1.1329923327450984,0.1155512215588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,9.12089477382681e-06,15.510040316840488,18.253734153920284,16.572563353795065,2.5482940531881084,3.652771365163378,8.411800864713939,12.850891766624517,13.070688890562069,11.89116666217211,2.9019874316420173,0.3457605820344868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.654114738402352,19.38179941837667,19.60525921569382,14.208366548375913,15.811789576832226,16.37436055902287,7.94167556976833,5.215203371971501,3.612708335189652,1.2324378646307546,0.6468821775894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,6.453015873523178e-05,13.234742050099557,20.49300299130992,20.90407116623273,17.512541565229515,14.76288278124699,13.976516951767145,8.32494661242119,7.606250001645199,6.630574015373899,2.080427753914474,0.642776445276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.8583347935556445,17.909681364146785,19.435367196078445,14.741947782117801,14.27459206827979,13.985790344171098,9.15147519230845,9.131558303765104,7.558443128831878,0.9178546435334939,0.12116575448387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.027205563274621473,13.22945932788319,17.977508828881682,18.82319028273431,13.702940584116632,14.963515582549267,15.95783927870993,12.780851574371209,10.858613670861704,10.147980761998449,5.156146978234178,0.7448245280969065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.07140197922277738,15.89479376864236,18.798122694090523,18.981781286935657,7.495652090774946,5.811113089416431,3.977614682960235,0.9727966154984129,0.6247695583626971,0.43396067112767867,0.0,0.1155512215588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.799253257632905,17.487420100977474,18.387905866545164,12.446926695418925,12.52503214072284,11.474356858481476,5.293984017598391,5.36110802775153,5.6108087193931775,1.670752726746617,0.15141378299225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,17.65608827032567,20.039788527645367,19.8177017034298,14.117538081059065,11.007044402811234,4.842423658154118,2.1978329343422063,4.774463634354004,7.015689595301114,5.928387665742841,0.3712865773106413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.560407363204124,18.359263782371247,18.862169695994112,3.960257240372865,3.762137599515798,3.3735830523132364,0.9742737635717669,1.0445484432520367,1.5330652261152,0.8881017199953061,0.4256172706865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,11.67122891869009,17.713878746478166,18.361919827099694,8.141258610152132,11.578056722079733,12.05022216778812,2.0734857756793774,1.1792218983617504,1.3216657460158467,0.8400013048654182,0.592216752217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.006097323845971749,11.053126787070633,19.842153919376436,20.23009936347678,14.01597696002644,13.714395366488672,14.222808829654875,9.622933360924469,7.526505420899874,4.547323501592124,0.3962021850168065,0.5122093584703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,11.90949101657386,19.201772061274013,19.49488094089066,13.62045766109877,13.644936011371097,13.794592060179639,7.751990176486321,6.6449320318131555,4.946277957683294,0.8661456245005592,0.1427010033275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.339455916733312,15.458321284678116,16.986314371621674,13.794683704563287,17.26868795848682,18.572570780687954,8.323091152541597,5.513117245149782,3.7871529719646384,0.9809515174261055,0.2511533266623923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.469722378814446,17.748617250254828,19.199465737481148,14.36702195200082,15.508356917060597,15.918491230618116,11.135996484563059,9.595200989091603,8.782761089730549,2.9311820206280146,0.33045404168770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,12.941597416033098,19.503870257345476,19.600768669690176,12.759622669490504,13.185456782815868,13.603259408576013,6.133608131607643,4.4545653014447035,2.917801810980694,0.9022318470691714,0.7175595097423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.02740103913145278,16.715482621516763,19.77509602370407,19.610315562305672,13.392604147934634,13.381731958492889,13.6368839920849,8.747757710963391,7.926874998561699,8.538777427328366,6.286737757472892,1.375564227688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.332423323670447,19.500761011829958,19.90296148104829,13.945128366891042,13.225111320928965,11.373816125670267,2.0661587349961925,1.7155057999538803,1.9169000283818574,0.8094161147484125,0.4906267317724359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,14.456806152998404,19.703890437290006,19.78224732822096,15.340726576890294,18.241390150549687,19.109682912615135,12.075570267274147,7.3174622176977016,4.689417087642095,1.0894283955035102,0.25160468031377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.01208993795686042,11.051153219119332,19.14004200722299,19.538300782179114,13.857648828343246,12.992454696234322,12.568536217741071,6.8144250035430325,6.4919921974217445,5.468423589023399,0.8825881252847803,0.493562660291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.06431537959716867,10.493526216491137,18.831022966756105,19.435367196078445,13.1518723349782,14.014457750892277,15.20081602868525,11.35128537356395,7.724821520194705,5.746349965799047,1.0068181546441481,0.9534853656222313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.13380917140300919,18.722653394144753,20.389376648502182,19.91689034197466,10.78443899796259,8.174443483874708,9.427148872213976,8.929852669912636,7.847835009259464,6.591994233642709,1.6689140986218554,0.5862125330420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
