Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0421916665,0.7665666575,0.9358416483333332,2.0231666416666667,2.124833325,3.5720584666666664,3.052541691666667,1.5859999583333335,1.0385249966666663,0.3761666641666666,0.1463999971666666,0.0284666669416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7115470466666665,1.584086261372549,2.41787251372549,1.7468725223529415,1.975084301960784,2.02364508627451,2.027113688627451,1.7066842921568626,1.26269998,0.3478196041960782,0.0978392145490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6611117286581276,2.3083551296885565,3.478582263621165,2.358843738745045,2.4339267744978486,2.5530245835469416,2.6410681820874142,2.015507993724888,1.23747227050241,0.1945376337461265,0.09853435843736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0519604892141482,0.3788065027941283,1.220075378015118,0.5719941235896386,0.46616452303056644,0.5191478731376837,1.5024614267344092,1.656518561835349,1.2574409080003122,0.34490519202534214,0.2312803369752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.346998547000311,1.631434492203503,2.425478505006492,2.1990218547306593,2.6986949035467336,2.6678347033745045,2.4002805788853308,1.9748461943024531,1.4908407059351565,0.48328825351764365,0.13561666464575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6852250567706781,2.218469059031758,3.829469109843167,4.0894710638173475,4.105944749108671,3.883201469544062,2.719372637469367,2.0012974774112147,1.372524107025173,0.3888596872482371,0.1314240408528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6133646763854296,1.5207702210568594,2.2974728203576795,1.7502637952095683,2.0421612038705033,2.6313004182153072,3.8384239269060583,3.83500977685783,3.4201014352016648,0.7305378533701679,0.26351022072565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6554962283852461,1.4447772519300912,2.371018338660928,1.8658626084704073,2.135148072086566,2.159478373102887,2.0944659277991104,1.725463846714442,1.0874499980013341,0.14015646940030896,0.011104590803805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5051067374932157,0.45534772077039865,0.7299090675924216,0.3378858851469182,0.7564447872607449,1.3640562884731509,1.706080823884728,1.249238790373717,1.0011178608352722,0.391027420314,0.16953400751183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47506539930419867,2.142816386702485,1.508183089392838,2.856880578688499,3.6977523528246152,2.150028943168912,0.6837870847647332,0.10790201542497813,0.0,0.1251749719853151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5670224373485664,1.7403123432343541,2.9213268289139283,1.9943413636891674,1.6907641023219435,1.5195608445295186,2.006580252721183,1.8370548740997488,1.4829953017146884,0.46675161993812675,0.2127854916520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6705074738938017,1.845230147819786,2.7678957515390445,1.7076907978090718,1.9173741548280765,2.050121295289629,1.7513914298320183,1.0922542531664259,0.5846109049736549,0.12482753640618927,0.0978392145490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8242013448478259,2.1981522336389903,3.240381921421384,2.358123378863659,2.109978364025151,2.067307478344771,2.4766903038589803,2.358768673609706,1.8961169051288618,0.48545871028108933,0.2226671816812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.805811869585468,2.5254192086383735,3.4178957496669176,2.142166961586945,2.304142469056128,2.29807694551807,1.9483295779620815,1.5195421549230945,1.1604968578986843,0.3770593941486646,0.13416195384146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6400104992686315,1.5830831744187293,2.4254951950567194,1.1447581629428734,1.1240818044613003,1.1972322505937938,1.4378560464256953,1.1027402956164938,0.8580854064711881,0.3151476819692423,0.11325855040107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.30147742111832476,0.43964699463389545,1.5443786167667959,2.395191196974979,3.1543261280476673,2.826188935966591,2.087096175309661,1.7047141831767694,1.2010204160263152,0.2891800257800575,0.07600646071775849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4947493542225037,0.6526732574624429,1.4000149411396465,0.7524590913957565,0.6578180318216511,0.44380500678639145,0.428476481948737,0.524463275744824,0.5820805923025901,0.25534334353934474,0.11207711026607911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8153014136704199,1.72939456374802,2.758400134549958,2.319118526971203,2.1624867633018847,1.756704315590716,0.8365029070964607,0.8158419381327792,1.0461058219460195,0.44347903641001607,0.14049338659735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5756146940244496,1.2569559398641696,2.2147972381306533,1.097037380454167,1.531623874987351,1.603686386626918,0.519668384148658,0.20566467952559075,0.0719935340941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.918145185294881,2.845960781938138,3.4281536220558078,2.86318328801031,3.3407825404534273,3.085468955845529,2.3957586822254497,1.7995977528885356,1.3024088376834508,0.44206718132397177,0.10609914469663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.9714376049040282,0.9077098962048765,1.1763349255743119,1.040312188495769,1.4777841373788567,1.6061857427535058,1.5343621088515802,1.2110125292254699,1.0506355409491206,0.33590352099986354,0.09800603381917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.5103232104214577,2.736334439273055,3.1501543626020396,1.7405967579069799,1.707493314444104,1.9817641020317207,2.3072380913271306,2.0374158729992464,1.805514769824677,1.3638933213447328,0.48456297211381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.37974987135884125,0.9971784080887971,2.3688328616433374,2.6971869101692882,3.270211444465218,3.5132446558666928,3.9676340151079934,3.9734346833154017,3.5229900035766306,0.5840922327460243,0.12073074115490441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.6066018867924022,1.605900563587805,2.523915206666603,1.563800038305619,0.9374713459756252,0.7855349330460792,2.0652435693851854,2.398895017890271,2.735578935067828,1.3255673380447515,0.3308251824854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4826954609697352,1.3514105544161026,2.1799001426931333,0.7990345322740612,0.9922542860111817,1.682517013494737,2.3602295604571877,1.8964675015829644,1.1995286024935545,0.16466076910572927,0.13112601030480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.8149949004258683,1.7764938588395034,2.4253300520415215,0.7269425939438341,1.0725550662835963,1.6664259848790304,1.7472610886043298,1.4157235948159947,1.2094252415865439,0.5869783448134309,0.4679909178390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.2192748179263215,1.834812505138625,2.425316082091799,1.0895061934724584,1.909634043734676,2.482805276119288,2.6834049627013465,1.7630800547165812,0.7028932301893901,0.002842172491620276,0.06896435937731968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.34496667905121314,0.5502966518668548,1.1802985945741982,0.5691804427333458,0.4751408624575051,0.4327130000670003,0.879513355500247,1.025180689983666,0.9071733195820351,0.2315147165346615,0.08181726874107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0354138784997735,3.9527137728654056,4.144711243368768,4.041924431405313,3.828102743150029,3.7063754001334828,3.7095362447378077,3.1342516979765866,2.198742520794387,0.363815789529355,0.1708918796635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.3228803936307128,1.5396718452688065,2.6194250752272787,2.34803658523027,2.6849315458258323,2.768385719663147,3.153021204760729,2.966641861096244,2.6095279560471467,0.7554693402351774,0.1339308803092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.7508885716859934,1.2689956695204638,2.0808638690619503,1.442656219076468,1.8768676972803744,2.1138036334247685,2.4255136303018667,2.0270341884982455,1.426627638353592,0.38613695993707986,0.3120410827655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6174139940025181,1.5568312055800275,2.4674153849406317,1.632441436683597,1.2840880992233101,1.182115715231784,1.8101505321551996,1.679177415195194,1.1927635806951806,0.2583166870039257,0.1061503809068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.15708861362272608,0.5644568137821055,1.5499745506205165,0.6369341573832072,0.47825801178930716,0.4394755238985193,0.7486889081035453,0.8621246375149699,0.8513662268859239,0.29806603093364886,0.13291307570179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.08747734785660255,1.685640524701544,3.8440043409667473,3.951251262807562,3.4644648970654157,2.5664938796639953,2.1631471715129655,2.325043724469389,2.5209990418072885,1.082824359605284,0.2148127354483852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3121471356045945,1.1254912083270312,2.268692180986838,0.68113678696537,0.4864157635754143,0.34461243432387834,0.14737386326863655,0.21021252647337918,0.15783976312655978,0.10386599439568317,0.11926078460828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
