Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1574999991666666,3.610000083333333,11.669999916666669,10.775000125,12.862500083333336,12.822499958333331,13.395000083333334,13.090000000000002,13.105000083333332,6.379999983333334,3.702500008333333,1.367500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.168235305882354,9.207646939215683,13.818823503921568,10.401764611764705,11.497647052941176,11.700588229411764,10.705882386274512,8.999411821568627,6.640000056862744,1.4417647092156858,0.372941174764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6144853419301985,6.326336484276421,11.600456724830806,6.541902075966082,8.743653654005083,10.225394431011257,9.817496727617929,7.339757663205985,4.227351777225668,1.0070107794921008,0.512865755589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.895653418302846,5.176941768238136,11.789041773179171,14.4037348345191,17.54029713386625,15.769456339727654,11.470362812941573,8.884692792872489,6.67423432367664,2.002205927425498,0.8642450934204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.630549098212693,11.219313985849954,14.872073401287167,11.25796667310764,10.689633378213124,10.361303249468492,13.626970902524654,13.862674551130926,13.932983375891233,8.496604676393087,1.9263997455621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.519657660908267,12.325062024448847,15.501256267220015,10.971915663301006,8.290934600331813,6.441904494960725,10.687440866914967,9.829870609372291,8.23976419176034,1.6960000513547282,0.4441708899300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.513969766762868,11.858171824170498,16.089617635386407,13.603518242545867,14.226412154899776,13.863952364661921,14.43989775993308,12.646468597736803,10.197771217393173,5.776012524193723,1.6562278528375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.44117691786224,9.528390698317658,14.088398113143281,10.778072412592033,10.01773488070331,7.800507626920108,6.337929126847302,4.7287327392314875,2.649256707081552,0.4356616614540043,0.3640367596143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.8544213179030757,10.1746060266951,16.292331867659684,14.178777703550635,12.146208815990246,10.522319594359145,13.073717363647537,12.464929274404328,9.769280251647865,2.065810909358117,0.5179411732154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9013937422480924,1.3747555375813763,2.9813157564674686,2.085806179409932,3.1211969611047437,3.628929729098706,5.0637336189406295,5.042925995122065,3.5846053021976365,1.0389315596777158,0.3991187932374857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.985704640339145,7.39979452176749,12.930659224965,13.3514405054013,12.60252689901763,9.999328327151941,9.224882376109997,9.030313985171736,8.532651488540118,4.94001608377415,0.5768882418644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.4372137605251765,11.359197129051932,16.152144857825615,9.654841385891084,10.383761598839962,10.136758908188433,5.407846704885835,3.0417213283762345,1.7403536758055695,0.5895123794746926,0.46746304379283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.8536420651615,9.369748517625057,13.545959349360512,9.304903324807153,6.678394009869523,4.794051822082236,7.578606882355145,8.441608820565063,7.3798760728211565,3.772742141091026,0.7327720117390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.162411008682303,11.33441296215721,14.035819517516972,11.247914496880906,16.00861011972769,18.976032345337174,19.336077586363277,16.94224384312251,12.207029234816206,5.125461774387942,1.2613474091053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.256876070781132,9.473895914542153,15.311592138255879,11.156638640485653,9.532119757428065,7.767169166187836,9.054846347054891,8.891072191924836,7.018448043758861,2.1599545908798645,0.5204411750623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6708167665818436,2.4028256459305553,10.556892728147755,11.283341435627108,13.659277043389642,13.592561538057263,11.290080473351328,8.472735090470632,5.181164078676594,1.2421996380485447,0.5204411731624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.6137335763814673,3.9051843550908494,9.584689490131826,9.66238229438167,11.488224970042692,10.07311597789964,4.277931685430961,2.8682661576793596,1.9531980012929697,0.8071560938605464,0.5057743959074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,7.956363787850362,11.861939012010534,14.779907699126193,8.913219261447995,11.549951726459225,10.94990663256733,2.2982629604340215,1.519947383286735,1.7310531587295932,2.0049874404521537,2.1391498713374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.9832036530032155,13.103352580645529,18.850710055607745,14.401836896183383,12.737580368094712,11.686220179445723,11.290309781315136,9.159972321965418,6.566129317529908,1.3590651137371752,0.6142230024009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,15.905492808941766,19.538161853003167,19.43196521844289,12.789031547398057,12.848702371556616,11.902953283088445,9.396883047447423,7.055515520146124,5.643809169402912,2.3277133351033417,0.8683049647951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.430719649183811,9.363183329886887,13.800704213337783,12.858941239858908,15.169093001454588,14.39742615518244,12.12373664957478,9.141419957251198,6.626668296625924,1.3971988054380644,0.4088155626299003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.2487966118777463,10.012493752776356,14.53136360790407,4.19424998640354,4.213593102210883,9.197633000746885,15.49990318706876,13.955040939190921,9.187725156349401,1.7665819630860637,1.9346169610136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
