Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0393833358333333,0.4469583466666667,0.8654416908333333,1.109533358333333,1.2410000333333333,1.2893083833333334,1.3231667083333332,0.9857166725,0.4023333524999999,0.2914083408333333,0.1010083360833333,0.018983333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.402800004509804,0.8370666870588235,1.1582333641176472,0.8880000109803922,0.9723666821568624,0.9820666831372544,0.5788000119607843,0.4832666796078431,0.3510000092156863,0.1202000040784313,0.0274000008294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9090944840375802,1.1562806447530645,1.2071327882193712,0.9293810306239608,0.982199494535351,1.0535421217594791,1.182607022458694,0.944751952471028,0.6607821783671727,0.09010603129394387,0.0274000008294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.389540320294952,0.8706152750114801,1.1791681825585865,1.0547388088208747,1.1164741328189842,1.1625811200080451,1.078398306454231,0.8971150554286932,0.7926067635890516,0.2992414997793974,0.07025640478395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.535989836732864,0.795692542013853,1.1081781066301608,0.988729323818164,1.0632091124379321,1.0534423695736337,0.7786324191594318,0.6260144468656086,0.4519114502038625,0.12172211011313847,0.027581272381117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.48537513613493294,0.8880221160503977,1.1539272419061133,0.898930889177201,0.8601811742729454,0.7853233091572251,0.6922379201230631,0.6822154273762534,0.6017751577744797,0.12879417879305258,0.0274000008294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15431861179826598,0.2844826822548989,0.4844545990388677,0.3156728653246914,0.328101920403987,0.35405531491824027,0.3911635928397766,0.4768364713730571,0.3594793148650112,0.11596996375431706,0.03926704792661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2943649216200194,0.5291112033940067,1.0060714519272689,0.9468691576299637,1.0669723564069387,1.0224483224407013,0.40999857904080494,0.29926066627830117,0.1773505782789029,0.09254694545962006,0.028277931413741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4495865076907637,0.8565972340178727,1.1428786465392442,0.8816590094045088,0.9555558300655567,0.9703799360741825,0.6921136633536695,0.555993465412939,0.4325876432694633,0.13583803880679576,0.03223357559442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
