Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0359416654166666,0.3977333358333333,0.810666655,0.8993333275,1.1452249558333334,1.2867749391666667,1.1947832916666667,1.04563329,0.7086999958333333,0.634441665,0.0968999996666666,0.0231166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4038431323529411,0.8414392086274511,1.1766215486274505,1.0323705613725491,1.1063960335294116,1.1131764274509808,0.5451137182352941,0.4583098011764706,0.3343627411764706,0.0864313726666666,0.0169509805490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3070947329829343,0.47755902564233765,0.6603147306722943,0.7809487462364235,0.9003017056124538,0.9133783022575139,0.39440054663003216,0.28658178724232963,0.1658700337257354,0.06449919178685867,0.017522360659844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.42370839150286826,0.8844313140765193,1.2187037268730514,1.2384379021986167,1.3294040686579502,1.3677216592560304,1.2073112631382514,1.1276776029904578,0.6566277902899746,0.06646694681333483,0.017206003043855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3683201357292243,1.0020082874887226,1.3180130558512853,1.0751511879332547,1.1015640534623499,1.0890940059546084,0.5771245458032384,0.564869565547129,0.5183578425513536,0.14700673244961082,0.02629102021047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5017256966574626,0.8968710130338168,1.1779040613828788,0.9015418066958167,0.5596009253466506,0.4287327060580597,0.5910282128481249,1.0055092103374044,1.205705788348569,0.5606292613700798,0.02887413235795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.14819194924301532,0.7081828771125885,1.0291652076423623,0.9460675328908101,1.084764993770986,1.1565230802788673,1.2978682666499015,1.3640870473869353,1.1672137686697681,0.10673598471736888,0.02095528871857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5955389245542245,0.8562161108966118,1.18234039383347,1.23555664074504,1.196479946664248,1.1004164679419433,0.28124138677404886,0.2936231797577994,0.3448830418466631,0.24127137100885687,0.025666712560722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2744963381277795,0.7938478008415724,1.1838773162820002,1.250685769513718,1.3387446021473333,1.3312646606537668,0.6908198510450213,0.5352050571298946,0.3798937028206706,0.06607514323833738,0.0169509805490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3021695989733706,0.8537210810118335,1.233575273241108,1.2496609094136186,1.148427741570762,1.0903842342667802,0.5480664152364911,0.5259806642133019,0.541088418971547,0.11714907413861209,0.021542647217407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3932772568012181,0.4282719172085021,0.3965620473462168,0.6551887867928502,0.6642552854641803,0.6113217084766248,0.4362540520999293,0.46263638098241694,0.4489187475675938,0.1538184711248403,0.021384313944769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1406868849008116,0.3181279814044068,0.4956860225298464,0.7861320316558694,0.8931149580999341,0.7952795295731824,0.19766882032643357,0.15463330993166635,0.11816517998697537,0.06445180710297045,0.021211337809124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.23378248996789053,0.585225575433878,0.9007556424755931,0.8719213736594552,1.0772433051115693,1.055923885391769,0.21118206876476808,0.11155328233561307,0.038141492266395016,0.03925808207097878,0.02182161296288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7225135573813786,1.0031988009166704,1.1845464183240653,0.9355615683440924,1.1240677709488878,1.2035152779133322,0.6965970941678755,0.5198185669168552,0.35572221262714276,0.07456123401496322,0.02154264723406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
