Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0125713933333333,5.486761291666666,10.210386708333331,26.19463495833333,50.52093775,64.0562715,55.52322266666667,34.39821516666667,20.530027083333334,18.287215166666662,8.341983191666666,4.2925850683333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.218933813725492,19.691595313725493,32.01164401960784,43.6479891764706,50.46774066666666,52.420336019607824,46.801700117647066,40.51030788235295,31.51630907843138,8.207299264705881,2.5302682484313723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.133215936152815,20.59811202431369,37.72510992617245,50.69251262515043,54.730166697586114,57.44875724655188,95.72920943585834,92.11011314918991,53.9345194033299,8.767610049222599,3.994017936390449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.542563941265342,1.689134058737114,2.330653109962796,17.0683329329222,26.040604861258743,27.27097969268551,32.65782097513814,34.35926786589305,33.28482394650374,10.146824815314385,3.9730285125864917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.1327154850268215,19.146163793974832,33.05502746721463,40.948357568563644,32.83452505146443,26.515735304756966,27.073761194214338,31.78325618305908,29.267864982626413,9.08421308215277,4.557525920699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.254700401316116,7.506053991279677,10.0938539085877,32.79221392518832,58.85959557636559,111.1217890758604,139.343140296822,91.6199993100075,40.45831912235598,7.046163380161295,3.4482735645840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,28.895881107241397,22.50190396641867,25.0007403354567,47.79458388028802,84.31985372253834,146.0934970391648,201.5729489675805,195.83468447770608,132.78477880989388,11.18632793699098,4.109053973082356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.802572663327921,0.0,0.0,0.0,16.325772856204296,28.178148234684095,32.295570000360996,22.18074969198671,13.574195994797112,2.037627968720913,1.5208828201571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,59.77016627692796,25.69314016858874,22.822947166740597,19.34675450918035,30.508365594429197,51.50683167875114,120.13727076547096,120.17927882948192,98.91444150982733,22.76843916055592,4.965769886539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,12.070962068488512,20.633379120252197,23.444764204180203,34.44785938096841,57.689710957953224,110.65527540767029,132.6693206091445,78.86116260933409,37.361816251374584,6.8383378761338625,3.8088257488423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.447849213778341,5.739865748135092,8.733880800093313,32.6468613282492,34.52984651516804,22.961542309471135,10.025837541311411,12.246812551874037,17.108978384224194,7.978418423611614,2.0739217596970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8061873821452714,7.741704341607845,17.300462313824745,41.68286249119027,32.50579550643447,23.297872621794596,27.12870313580311,41.73513690433645,38.66899065835004,13.317960871141702,4.037379209085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,9.815773875027615,21.294157931300443,34.78640501531835,44.90175039263533,36.6897617714028,30.444111674671923,41.21173884038208,41.93672060272414,32.71441177086748,7.9306193458677505,3.246224694505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.020782756727751,11.36579440971318,16.644512329467286,44.52775220864205,35.26380293037798,25.393600803445995,43.09725680534236,46.881152557017764,51.8023533148351,13.275392496369992,3.9035864090462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.8508790366767993,11.897363046340239,27.446326555462456,48.178391258654294,42.887896073897,29.6705857042181,21.705764627727728,28.216564485038816,23.093952366445805,6.661363496803139,2.1887388419863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,7.014147361202011,3.041359343449116,7.56055873571766,31.387442201626087,50.180165925020404,45.79340988859072,10.972147359924783,4.339790585991835,0.0,0.0,2.0301844630670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
