Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00065,0.0853666635833333,0.3477499883333333,0.4448166524999999,0.621616645,0.4994166499999999,0.5176166516666667,0.355116655,0.3425499808333332,0.1854666611666666,0.0292499995833333,0.0019499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3477882278431372,0.7490039029411765,1.1193254533333334,0.9054627005882352,1.0187921092156864,1.0410195692156865,0.8930744743137254,0.74609801627451,0.5499764547058823,0.0925294079019607,0.0213098032156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.35633277099045135,0.4568862040657077,0.7119423848755347,0.8197839015066617,1.2478176259534803,1.3184470868568534,0.8438089377809285,0.5820512759198311,0.317779512807848,0.05815945185898772,0.029845352115894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3800225105410379,0.6633499163655836,0.9788642007347785,1.047810085922121,1.23351654888862,1.3224455138569235,1.549205630741564,1.4957251931511308,1.1249917052154155,0.11938086010591108,0.030450272970320866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3860693241893024,0.6381673938280158,0.8927847660265344,0.6674066987665095,0.8144442364971118,0.8400742969960806,0.8303431269211428,0.7805619233536623,0.6125958805081549,0.12778518118915547,0.03409313630638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.31021648412194336,0.945328426869781,1.3255089444119625,0.9614490358314512,0.7934657219339633,0.7970393690828474,1.2306625482715066,1.5157038833099057,1.4368653408678576,0.26793498933017346,0.03347168096074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.22127792281925823,0.7359531737376938,1.1025995577150431,0.7389385830118819,0.9774484626497382,1.1110405345261993,1.2526975526760011,1.0638024381596551,0.674856218675172,0.09953687176448082,0.05815978432279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9139776707715179,1.3361408176754526,1.536681471622407,1.1800724268803569,1.2208974644253094,1.0967854479814585,0.6813204876127,0.577453167796949,0.37077563974248157,0.07764722476402659,0.030616166482089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16280224703331067,0.5071590682142322,1.1194895158104587,1.6194536085102977,1.6796301130230429,1.4846786308711943,1.029986530880716,0.8688198850289341,0.8272506394334875,0.44424835723848755,0.12396314889013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0316394552118176,0.07978129427582092,0.0823791412487358,0.1382833740021825,0.4465130680529522,0.5963807617084124,0.2948642670559628,0.17921942581344164,0.06565052640055513,0.0,0.008535155949544323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6263568640141044,0.7447703409488081,0.988089739549544,0.833478390177838,0.9842596680528543,0.9833141447847344,0.7817428583701801,0.7333638393371363,0.543088478430375,0.10428745476457071,0.03409313627389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.23059793271213097,0.7557179717705539,1.11065509602654,0.4934944054548446,0.6782326484801222,0.699463425967211,0.30388688578251455,0.21761077766918935,0.1491690475261213,0.03564323266887218,0.03300980268477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
