Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.049699999625,0.6775999875,1.3528666583333333,1.8136999583333333,1.880433308333333,1.920333325,1.8071666333333336,1.7798666583333336,0.8371999916666667,0.6640666641666667,0.1528333316666666,0.0328999997083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6672784207843138,1.355474492745098,1.842949001960784,1.508486257450981,1.6175764619607849,1.6338823437254908,0.961388227254902,0.8106823441176473,0.5892627366666666,0.1609725472549018,0.0299215682745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7479112317559264,1.3494367052942702,1.6562310334615218,0.9888002408782592,1.2539957728308684,1.5234307689389626,1.3165590771805005,1.1293756258903367,0.6726308312903979,0.09055921441535307,0.030519397834298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1181310191773868,1.7082415540890794,1.9231098202333847,1.6989346357386603,1.7947709420605316,1.8739705148931474,1.5284749483014317,1.304442636715211,0.763209136284731,0.16275067432841392,0.03622156820218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7507220099581339,1.9598872371066123,1.9888616507529695,1.6238469218184122,1.8016521366711729,1.974172256520132,1.9427345761643404,1.8557252194435696,1.5473537430398325,0.7146528249940918,0.15675473790072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3840624799633531,0.6591683597310981,1.073221679792063,0.9042812240262081,0.5839843139266576,0.4843081631288091,0.6580445104510639,0.8371248151691941,0.7623632812485215,0.2846651099478425,0.036505243643493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1363905656594644,0.3623864365200188,0.6517131088175991,0.2548464561064643,0.2389071141731407,0.8032351232248409,1.4846199759603889,1.60225381155994,1.0616317120809227,0.17236283027707974,0.0583106000416741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6770745736028513,1.1930125667674523,1.7842408940029655,1.7589607245977967,1.6774877563849886,1.5741190581308073,0.8403530566628177,0.8459100076156209,0.72077258195642,0.19849807888751209,0.03278437926779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7479031807787224,0.8602212972267007,1.1583185206832591,1.5384277312486734,1.6578282258848454,1.497481202534327,0.2794098466821382,0.33009572160851,0.42476212098865185,0.26509592341854754,0.0348215683661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9830632808202715,2.0658321200368537,2.0336706726136384,1.662754909857562,1.6341826337026408,1.5926101947699867,0.9567388093638214,0.8334248293147746,0.6100452804714457,0.14889002249993208,0.0357549014636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9084720512006689,1.4438828260420185,1.8445684938938263,1.5041186284616932,1.395622165362351,1.2415651285254399,0.8106298183023289,0.8183558152677372,0.6249906641579037,0.1644642197272977,0.03484879050362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3071662362637879,0.6959486795422493,1.3792095741138868,1.2282211265801362,1.305579097422208,0.8211231611905841,0.1264421004974874,0.08274606481982338,0.12089774384551011,0.09126475228813458,0.03225490164299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.22374953756367272,1.0731401647014454,1.7447186677691753,1.220957808362793,1.5221278608080857,1.6063102308882395,0.8123869595137303,0.5687510909641077,0.27042716793588134,0.07622866509209447,0.03771104038978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1726762702841564,1.403583502654285,1.6404985174040745,1.3514503736730898,1.640252989526913,1.779589252585121,1.5356249621756997,1.3748893363419947,0.9057133409334103,0.19474043196490273,0.03552156807902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7175422729953838,1.6797910406163443,1.9494977186959495,1.827174472139218,1.8447337785913236,1.9210442874146063,1.7010585767297897,1.7494221092747364,1.4457776829786768,0.24178610011619242,0.037763138573289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2864063822101652,0.5308565673373491,1.2807978926070707,1.5617678840890041,1.8430373031693044,1.8801183366822045,0.8294261118432367,0.5688997209026126,0.347098831013667,0.13293291560949447,0.0359882347328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7250721118836827,1.4387681986419252,1.8455414448676026,1.309756772936712,1.4212519171390543,1.5181126447510191,0.7223369660139392,0.49285456141588063,0.23350690662748003,0.03898602206339297,0.03587946270363919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
