Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0062242633333333,3.143694416666667,5.059161166666667,14.3770808,32.510841416666665,20.501770875,36.88203833333333,27.48518425,15.88159265,12.083322591666668,12.873501825,2.3525796800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,11.849411888235297,26.56980706470588,41.52039494117647,38.33817249019608,43.84242270588236,45.27301047058825,45.562352843137255,38.96791927450981,29.865557098039226,6.282353003921571,1.6423529339215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,18.15969068597805,31.41522469882111,41.67339203962825,21.44338282548466,12.92269826054925,11.056016171869729,32.13935734761229,41.57468600790408,35.931045817684264,8.015176609562582,3.1070503114918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.738381210698854,17.83574436609736,21.1027126355843,20.181581909220395,25.6784605230094,34.80533171235031,55.26820407116145,57.134989447116666,58.72335625784692,18.70469273490575,5.347418493151322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.805988069639067,31.392509941092566,47.72602786513825,33.24915024229043,24.205453909640255,25.034050777361177,53.97004801916759,62.475655608826806,60.83294576720097,12.435279576541085,3.5793571204119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.9148520757489695,9.531435983684844,15.504427212139476,21.737841737399823,25.646861188158216,33.00241722663861,56.91117576586006,58.378930402320634,45.52096968946355,6.695763106811341,2.220646929827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,20.179663652482603,24.32570065718022,20.28663584513623,26.3186935785199,57.20913278494975,106.01059831372545,136.0134934254217,105.71293948718463,67.788790428433,9.9835475328773,3.735284943235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6846566615868337,0.0,3.501885500121084,8.330537957296418,12.166673612425626,12.140911115349624,12.672773448678662,12.261652217936941,9.438121386008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,71.9455482125672,106.42516567067081,66.2445297529341,23.934456887256317,28.262131013211384,35.11930912024542,46.798727555922895,40.22447039321715,34.552336043549914,14.641484657511864,10.067642114886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.73601251361844,18.770583968250357,28.078762509578183,35.65429132831161,56.95460109208203,78.83879739287042,64.71777082476967,43.815414627580104,29.779208338781995,5.918251452710607,3.5795397567555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.635754611898514,16.063118507332167,43.19804239378626,73.71571998204769,72.73854632453639,54.97911815594976,33.79674244816155,28.89833647829965,27.231986218555136,6.362884369382145,2.931044815787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419671854267765,29.379537503111727,15.36353767357318,10.698392986421638,10.48577350298838,28.016996525004156,40.18200224608859,34.67012693786047,7.382532393472287,3.284128346483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,10.974356095484652,21.83900013728198,27.5185959094989,16.715990543114433,10.999091312163372,10.307219621893076,25.72647728637663,36.227892399028825,33.03682456152418,5.768669910406569,1.8496647974997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,12.017399854346912,38.427732474805815,66.0938797357989,50.08455246560083,45.77464662020948,32.65325394853339,23.768371283708802,26.774750614896234,29.765717414311528,7.400353665549867,3.4014926793030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,7.071335532078085,25.35629771361365,48.21485959475626,55.49578971673229,46.964127397455364,38.50760272123096,48.586950080126236,49.118008315466255,40.04206048859237,5.820408367505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.204309005166497,5.75831250509491,8.476175508186508,5.410306485172036,15.253974606458765,22.46624998904362,12.670483698258678,6.023072141914035,0.0,0.0,2.8750752295375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208303022345941,26.719574383429432,38.57674958863544,27.845490859600034,20.180616421121734,22.743580510158555,29.172583072803054,28.05001552323794,5.3184708810551955,2.945890818373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0210333811369985,16.47409183741019,13.312337960048033,10.89510824567138,5.952953323708201,1.9971263746914758,5.822346467215375,4.537828958975222,1.587943225117117,1.5843600164154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,14.80448934749158,25.92576269912593,28.173156474999345,17.70858909555074,30.4130626481751,45.108533375840935,44.919903791120475,22.70615409521861,9.996278847715299,0.0,1.9992189754132808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
