Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0095833333333333,0.2115,0.5338333333333333,0.7160000000000001,0.8423333333333334,0.7855833333333333,0.6369166666666667,0.5429166666666666,0.3780833333333333,0.1603333333333333,0.02325,0.0038333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.007,0.2621960784313725,0.520313725490196,0.6969215686274511,0.7456862745098041,0.8215882352941177,0.8325490196078433,0.4488039215686273,0.3749019607843136,0.2695882352941177,0.0997843137254902,0.014313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.007,0.13599701276801157,0.47430773388834957,0.7060306251437165,0.7704779139439207,0.8362295391522098,0.8419523629771659,0.4643572802152416,0.4164781085954322,0.3005454522200948,0.10432660063220675,0.016509059004944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.007,0.045056647980992015,0.206419355648289,0.45339843788195067,0.5579217999584203,0.6583224049180576,0.6355344052564836,0.09088440834789951,0.07874008816056438,0.060634144938572415,0.048413895140221395,0.026964465634129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.007,0.2638335536403336,0.507265037482884,0.6826312134256791,0.7663277810369734,0.8378561194163086,0.8453489410908077,0.4868256636111093,0.4528885315923247,0.38512465510336347,0.13815270676381058,0.017477974914455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.007631649316160769,0.30829779664459855,0.6024645766659291,0.741716489294809,0.8210823954056821,0.8335311923236951,0.7317467639116113,0.36265537314640617,0.30793431628138535,0.2737564447019331,0.05313485923407052,0.014313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.007,0.14855621154798054,0.5371206315392966,0.7139762588344207,0.7530466538077104,0.82684692539068,0.8382010311218895,0.365483206025654,0.25184155901004424,0.1903098375964435,0.06458178373525364,0.021206194150571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.007,0.036174314242429007,0.19409463113817893,0.4519296073922853,0.5837095180256953,0.7202872093292487,0.767137644541013,0.37884463955239134,0.2336290116519578,0.12416455371143842,0.013268231881065906,0.0160852671011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.007,0.4219175963842493,0.7190321012408336,0.7563528503306379,0.7643446837337453,0.8403183422394048,0.8488720782949999,0.33420020734596745,0.13081982729469765,0.06610152215455262,0.028675983050016368,0.0147303921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
