Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0013333333333333,0.0768333333333333,0.2133333333333333,0.4716666666666667,0.4351666666666667,0.965,1.4833333333333334,1.541,1.288,0.43,0.1651666666666666,0.0846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1361176470588234,0.320470588235294,0.5080784313725488,0.5394901960784314,0.6193333333333333,0.6418431372549022,0.8010588235294119,0.6892156862745097,0.524705882352941,0.2296862745098038,0.0773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3254755359122477,0.374911718634179,0.5592775513344448,0.8551897819781265,1.2045073430080375,1.161991135683372,0.8351066894675718,0.632615517658567,0.38726200935547095,0.189970416455007,0.08507765532391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.21492718069455718,0.45339134901033495,0.5309081584350832,0.29420471077536153,0.3642483401786515,0.5713048783780744,0.9002092331385577,0.7944926245816588,0.5405428332084025,0.1591145191764446,0.09280971387544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.12964975985527097,0.25188043871711135,0.3676668205389204,0.37702870388453524,0.48913846461155586,0.6627828898776672,1.2253055051975466,1.1881784406649858,0.9619999300810154,0.2562772922508211,0.0762687909178731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032240648759880586,0.014240422542970477,0.07384740412005147,0.1337497148707294,0.1455188265751905,0.2109119096357449,0.6801466803349352,0.6797962990199895,0.5183627813422552,0.18923112934313863,0.07128953744327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15030893296488126,0.6508036904463802,1.2857373184206906,1.5380664578532743,1.5650044315718286,1.553597974005628,1.2073193381272413,0.8550469734697296,0.5610738780519585,0.15344709851162125,0.07760784595047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22161220792817463,0.07082157249852766,0.04820163327196725,0.05720747184702496,0.09501141469122909,0.16743394527567634,0.11669711598510646,0.11135354462807867,0.09407140903845784,0.11275806123226384,0.07826923929513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8002611940589257,1.0523969936097612,1.0121173258326719,1.1183816681558258,1.1734051779759418,1.19463914871763,1.34682344125487,1.1721677717525796,0.9902635488476101,0.5148108616936724,0.09212812683905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.08992496149263024,0.07204162697523667,0.1057034335948075,0.19299595825680882,0.2964890039356144,0.39616741882311013,0.5506553109347089,0.41612253471382726,0.28747594210034805,0.09588622928277493,0.05155557553901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.20638597050783075,0.42045685642329433,0.6667151992182684,1.0082368733449072,0.8517397513629279,0.7933885642980639,1.0528792345073272,1.0054909481678393,1.0265985119332899,0.6821005743695185,0.09310817119689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1494911785058509,0.2661460849933038,0.3909992250347952,0.4359952308919886,0.3907285610249134,0.364045500946452,0.8060973377823585,0.8410035410334001,0.9615856693546512,0.937066766117542,0.09430112640518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13951775749921794,0.2539501548049234,0.474409360087649,0.5034300162199747,0.5547858476403144,0.4293401823666536,0.37259201328376845,0.26339944720290864,0.24387871357307156,0.17924279966410875,0.08707672561243132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
