Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0664583335,0.6685416599999999,0.7716666658333334,1.3889583416666669,1.3562500041666663,1.9235416916666663,1.02395834,1.070833325,0.446458335,0.56416668,0.18958333375,0.0216666664166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6030392168627451,1.2248529392156864,1.7078921705882355,1.1152450888235297,1.2216666611764706,1.225147054509804,0.912303921960784,0.7527941247058824,0.5432352939215686,0.0770098036862745,0.0042156865470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6683570164669599,1.0973625802505422,1.4626684303408213,0.4613737865222537,0.6571827205733856,0.8183451887143546,0.6867649322616403,0.6395955187448551,0.5718077336321847,0.22240798774504367,0.04500072233369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6253905249214201,1.408039385218312,1.7724371918007376,0.9792002806282454,1.0864485915872908,1.2204791200364022,0.8664808747217476,0.6876483379639307,0.5377365936733962,0.12570152515743524,0.0555381513735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4984027766772114,1.7905371637480996,1.8432758785089638,1.0109931784632242,0.6963598853005198,0.5153472065555694,0.35892225142862755,0.4245943627265733,0.4871662519688529,0.16478839574592097,0.0272513329563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1925465072510466,1.8396240823894858,1.877069449327974,1.124394021416782,1.2395202847329139,1.2774882224130453,0.6427403250399413,0.33757325512505787,0.18445195481700566,0.0,0.00493799103051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0005090833315960962,0.7871040511797095,1.4260193151969172,1.7856854569678995,1.1875173891018762,1.2530250728023908,1.2582057967646507,0.9251153959128035,0.7308344414258243,0.5312585146318233,0.06644354381885946,0.0079656865470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0539153055865569,1.0109560450118567,1.4008416801599595,1.1122590688613152,1.178675433160149,1.0911284543167898,0.7840883705236809,0.751386753638461,0.6229010493556196,0.07656801514730373,0.0042156865470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7072006899523335,1.3826887062599926,1.8032828925779392,1.5066032182931108,1.5162220175382757,1.335177505732302,0.6668583080356846,0.5522504669576609,0.46033403894893704,0.07141141852889449,0.005086797614743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.817485860111431,1.7586549851417113,1.876781554803631,1.1634960288494147,1.169161948395589,1.2183881459462873,0.9838047382832029,0.7736740181833438,0.5384634841387644,0.04253856256350791,0.0048406865720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5784627142218718,1.0206282111511686,1.5223938654880955,0.5238570723685859,0.4653390301493807,0.4217985997023814,0.44025882329045335,0.5522459572468968,0.5360051304705978,0.10552706602832473,0.008174019862095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6327381533740886,1.5076955728577235,1.8379529951095641,1.2926017382796526,1.5636803342460865,1.7026729596599566,1.146708013452489,0.8006406606633462,0.5986146016978879,0.12461605858080485,0.0412899426580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6504700364259014,1.4606536821795633,1.8324759902612267,1.350206513330619,1.693223470283284,1.8346719841748538,1.3873257503149368,0.8300089797526091,0.5383626705284231,0.04273815683819208,0.0094240198220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6192932119771565,1.2465138789296872,1.672735407410966,1.1287789389078908,1.3924939472563755,1.6851093500724739,1.7265221480298376,1.5618899454835393,1.3714991014840971,0.3726063493606493,0.030994818659492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3191109080236408,0.32497149830611516,0.7517953044489156,0.8953089906804635,1.1884223295242362,1.235650952961603,0.8645438693259385,0.7343703347730902,0.5959990830878676,0.09380946768819436,0.004839790082726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6485122175664505,1.277383383251523,1.7606814680226386,1.678211101181613,1.8450677610905315,1.872731432974284,1.6188345137791664,1.2741280751097397,0.9099230600025505,0.08323087808302303,0.005311274261138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8788276253042511,1.4509890471908484,1.7610971072466437,1.0794796560813964,1.08515713552708,1.0596999150286985,0.7133925012872183,0.6528101365476114,0.56412719752482,0.12599337513653022,0.014127632079476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.566065045546347,1.4155767579278504,1.7994677125833263,0.7258612044944643,0.4776265082941993,0.3436250800508278,0.13336449618036395,0.1703400263564523,0.23374669511125035,0.08564269602949742,0.054459986281622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0014813311223348757,0.5656793579518495,1.3492191448544055,1.7953083640408174,1.1865966731250885,1.300381348452732,1.3817511785658243,0.9671169642426151,0.7270944469199133,0.5230440153915059,0.08411088689250898,0.055747996821454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7295346336580459,1.6878669567927003,1.8622020350393897,1.267459101361686,1.5095252738796223,1.5464563677580259,0.7496709248739465,0.39375461584752863,0.2320938614296179,0.04182794599121395,0.007757353359894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2433066268162434,1.7371684356858739,1.8501264755618416,1.3122775192195477,1.2545939645837154,1.2379890583640007,1.0820033656855141,1.0158354668591885,0.9749087113662952,0.18987246941539493,0.009840686570731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.2575449668729899,1.5685039355235793,1.7767289422122674,1.3364347752082066,1.4617384642893194,1.5029519847613142,1.2927180297000578,1.2721892614397174,1.4413802765227772,1.2018267049206297,0.06983661904045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0009978200624252836,0.7191962754942155,1.7682510841926689,1.920219349769289,1.514301830768217,1.589281293391735,1.6721859497672027,1.6193060675777744,1.329395534158722,1.0081971856022371,0.13741842939979898,0.03444536054625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.9146965963010496,1.6915820628533196,1.8386771482435538,1.0534650515498547,0.7398998118063446,0.7503494383172203,0.9341477896961111,0.8247119570312662,0.6578154695984736,0.05797034270041615,0.0073406863803921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.8244075349398599,1.974543066883275,1.9120986042890202,1.3946910059800257,1.865322632308128,2.0263120925548925,2.0611089428578895,1.889359811637045,1.6578802270959783,0.5316505279259943,0.06715035775496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0031788762367794664,0.8246520512139445,0.8390848976435704,1.278623683904964,0.4664364124785708,0.6016910889453977,0.5029731269196074,0.19497192708347233,0.16776632882415932,0.2435022108597124,0.11622515138105088,0.020578444180876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.7581140335403624,1.5867109577032172,1.721722360818017,1.154453842858333,1.265921237416374,1.2853959775483461,1.0506434397531734,0.8207490326884289,0.7732626393541079,0.24911917171263243,0.009468505986133833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.622028290718719,1.0909544234750141,1.571424755799076,0.9386935984789275,0.990140127994972,1.0419645201860641,0.9278251351231174,0.8018712376444533,0.6965260122144875,0.10430933474125514,0.005257353183565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5459590875276097,1.8192936503213886,1.9723870245808415,1.6433417336759049,1.3631510276217906,1.2229019307414284,0.6249597764035539,0.5723229785744333,0.44185854863128965,0.05374299644470315,0.007907122961479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.01963801958862954,0.19184555656606794,0.28450614696829657,0.2057563151549583,0.6327394411178329,0.9479263360751276,0.7792582422062817,0.758620831916304,0.6471219616418975,0.12601495328043996,0.0075929866934517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.000625000025,0.8688785412278228,1.8041084792063224,1.9159776962794755,1.4527470029842928,1.38747048940086,1.4147805060037595,1.7067672655588653,1.652131811524621,1.5021748073694157,0.3698212811238748,0.03084181098122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.43412450754707754,1.0008277305873818,1.6896878417664822,1.3805957323220661,1.745618367847718,1.758230000325185,0.7939424181219983,0.384045669198828,0.2033841695370785,0.00339070334060948,0.0048406865814312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.6514360855993404,1.3167327961447897,1.6975594377051286,0.898247649631662,1.2233025013769891,1.4383098369904754,1.4356909142171705,1.0090992871552182,0.6018189215494939,0.04790653618636594,0.007966818891503673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
