Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5552480166666667,11.12325665,25.10789916666667,45.65403241666667,62.16894883333333,65.96412175,54.030940416666674,89.75591883333334,45.33063658333333,19.57586470833333,21.053497583333336,3.1346275541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,14.071836256862753,28.952608127450976,43.176209823529405,29.357873725490197,32.853586803921566,33.51679696078431,23.27844988235293,19.13043490196078,13.853453950980388,3.580088780392157,0.617593498254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,13.946983431799318,33.2005464838791,46.66701035114899,42.55076499136533,46.83951123785291,52.53046297408285,50.87389299670134,41.36076625641527,22.296674571035332,3.7206524911850956,1.2628911951262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,29.37034200271294,54.42169676862305,57.20424745462759,72.60321693621195,75.77753322340845,69.44068271017068,49.28439922614452,33.70218306436675,16.994346154500068,1.9965044283506606,0.6645355147628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.248412075999553,30.296594962600103,43.29657361472474,17.83536177761293,31.658515977797798,37.91045372769174,27.048620898296974,20.118276614282728,12.762629376749397,3.308906455268501,1.9198066544239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,44.60177310150738,71.68977073882661,55.6827037739768,30.900746382687057,20.960811258486572,19.585066994698543,56.88371578314184,79.78042977461568,81.11336082910111,32.3854893738938,1.2938518928582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,16.83947454059936,22.429148844440853,21.34206140287228,7.217655604953979,10.7746051800648,17.282279279575725,19.416501298814612,17.14103401595719,11.015772244507064,1.623031676295732,1.413236712827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,14.706154055502894,17.58612711976233,34.25003318772265,50.71296718170734,76.57904386916492,78.19819375904626,51.80742729497687,30.400718596218454,15.999458528375891,0.932838377818149,0.6176750447645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,23.269444105090187,90.5411961834833,95.62640976388437,100.16087529277388,97.77763606692665,91.92375080574212,85.37054166582547,83.41451074990466,82.84892484597952,53.26839935908148,2.6866595010847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
