Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2491666675,6.404666708333333,8.454333183333334,9.503000041666668,15.801500166666663,19.718833083333333,11.622000025,11.845166641666664,4.697333275,5.345166716666667,2.52416668,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.154862747058822,12.48917647058824,17.454156931372548,11.270745098039216,12.34235288235294,12.37905888235294,9.273333296078432,7.638392188235294,5.545647025490197,0.7988627525490197,0.0402745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.616439890498494,12.811041706166012,16.754979513230662,7.2478913739551665,8.217345926423963,8.346157797146358,8.611329291872824,7.989802502042508,9.038313026606092,7.881300318788087,0.4073685710743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.184890937583127,12.815746072958191,17.463893725697286,10.876273450792151,11.025911372485641,10.023486121288217,4.676331390730126,4.384319523441778,4.325867224392329,0.900195725861072,0.0814411773039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.921254753447204,20.704771932453685,20.20265239690828,14.606032655498566,12.73299964818907,12.446511598969204,11.863248983048969,11.552364075301268,13.97727050048763,7.973887513169645,0.4140252169962565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.77366798221238,18.655631675739755,19.22782969337512,11.49373375204543,12.759713481830522,14.05958207260792,10.207768927559837,6.6327518427852645,2.661861658386563,0.0,0.053274509803921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,4.8558268523651616e-05,10.862075993223325,9.347211631290058,11.002484402618222,4.188202635281357,9.130221538737619,11.396996479319538,9.71940726347249,7.164520047167171,4.528671373109739,0.3810187874243477,0.0402745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.49604100177033,6.799160882758752,12.564540070386101,9.593924252202333,9.058288893188216,8.031660279701773,8.404673386197599,8.068869292082107,7.634402388461814,1.0932643371837187,0.0467745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.434916147976915,7.064651021067149,15.413613449819705,12.532425725639492,13.615780336370033,13.051235067613721,9.910726635437166,7.742473533950365,5.768582439358065,0.6771984729195455,0.0402745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,11.880014406394334,20.481304675162033,20.399139245992945,17.703557029923576,16.625248054861512,16.379440454437553,13.402075581544793,8.570302725072699,5.714674428576737,0.397310900020522,0.0511078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.467519459663757,4.026935802062534,9.424268077019217,2.7209583687529904,3.842991225464825,3.5725122818706367,2.4167134381113557,2.1483445108477532,2.6016885175781503,0.8048948296490674,0.07710784397058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
