Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0900833329166666,0.5937833266666667,1.23356665,1.4978749083333334,1.4995999,1.4995999,1.4622249333333333,1.2356749666666669,1.23395,0.3340749908333333,0.0394833321666666,0.0074749996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0253,0.6067038909803919,1.195548994117647,1.499599900000001,1.4428214756862752,1.46243913137255,1.4648744215686282,0.9158058519607843,0.7847960688235293,0.5654392017647059,0.1876078416862744,0.0268784307058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0253,0.355740506718469,0.9889918230408575,1.4896704658568185,1.442821475686274,1.4169630103871744,1.3765490962513356,0.8942756320975311,0.9615966211416267,0.6789368040165523,0.2017617277226869,0.0309034307058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0253,0.12016000472028887,0.40659896885596025,1.2760478837346023,1.2878205721576417,1.23882491102473,1.1833769056047045,0.2966009649900265,0.34379353248232525,0.25731321332204055,0.08194258522885836,0.03197889457411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0253,0.9978505624527141,1.4017816830180916,1.4995999,1.4642450147333004,1.4840233514163685,1.473385717629416,0.979326697067995,0.8537555720337736,0.6423441046942329,0.2881753335113346,0.04012674487476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0290829710079452,0.9999960904307532,1.4424683023357305,1.5074075205079847,1.452320536056275,1.4624391313725489,1.4648744215686271,0.9873189190264029,0.9196345634453077,0.6161719535094016,0.16284918158191217,0.0268784307058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0253,0.5635249809418733,1.2755918340591599,1.4995999,1.442821475686274,1.4624391313725489,1.4648744215686271,0.7594006384765637,0.6755394494629061,0.5559115602073539,0.19647655355154411,0.04098958744746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.028655349914404053,0.5237070326917119,0.9487126094607838,1.4504559273262965,1.388845088046319,1.4249355196696896,1.4648399899405864,1.1299723888899165,1.0547857303218593,0.62731712402995,0.10712922816701653,0.03410481175301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0253,1.2845171945263063,1.5419956293336616,1.5466607722448316,1.4466049187650951,1.4624391313725489,1.4648744215686271,0.7698288372065257,0.5468855521601033,0.31413358573414546,0.08853842738323847,0.027453430705882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0254916666666666,0.7118196575379457,1.5393851832683887,1.5666364115285267,1.5026714473902543,1.4624391313725489,1.4648744215686271,0.5707241207658635,0.5499594516481124,0.44356403537505257,0.13471796198627028,0.032489557157574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0253,0.6832840392716303,1.4960956322873942,1.5109939193587734,1.3140509293157323,1.3779260619020905,1.4648744215686271,1.1509516477937,1.0556621694753556,0.6321863207402363,0.1990704171534319,0.05527641311865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0253,0.5976783207919202,1.1844426174761764,1.4383769619864553,0.6183531946346562,0.7158832620980121,1.3313804716286244,1.1698954410313378,1.1312450057587395,0.6704023615319337,0.140873195332982,0.028819539191016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.026761704358553642,0.7169148888659231,1.2478292627988214,1.4995999,1.442821475686274,1.4809198753701616,1.495677680907261,1.0453370909104593,0.7474589137147208,0.37744923523830587,0.07096600004803699,0.02963896556940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0253,0.44547108706550675,1.231756398639377,1.4995999,1.442821475686274,1.460906818318348,1.458012383143538,1.0186232367918238,1.0431752098030487,0.7140936519316012,0.2183291345728401,0.037807979347285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.02669936037128722,0.674698697075427,1.1054644937305567,1.4933981351023253,1.442821475686274,1.4624391313725489,1.4631638331321035,0.8378756270270489,0.8289533985183736,0.6351016464676249,0.22632339633855975,0.02988728747367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0253,0.14730891238364846,0.7616824762805805,1.4612951933321328,1.4191992253075634,1.3917375269427428,1.4190155965771118,0.9499182716142974,0.9315048717345507,0.6182074747212115,0.14152132724495714,0.029985031963012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0256833333333333,0.6177204284702452,1.2869240082123088,1.4995999,1.4501588834194543,1.4852938267655413,1.4789200818600918,0.5546740038358662,0.2200086372773865,0.12962653537017033,0.09632726981977248,0.04628358386465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0253,0.7635330091284595,1.287058743494145,1.4979338907088893,1.1568305232633636,0.9243568083654838,1.0582765965493466,0.83106192425094,0.8419843986774339,0.614273679097687,0.18118138036768755,0.028727044409007287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0253,0.6418695248769929,1.344601180389982,1.4995999,1.4426207953238448,1.4624391313725489,1.4832607187452187,1.4324360496743704,1.1289207623027653,0.6028366196716662,0.0874573704003516,0.032053430652650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0253,0.501950936222088,1.194374333352901,1.4995999,1.442821475686274,1.457982537369917,1.4317663651860144,0.4318007406476671,0.36470999098585033,0.2142374926427721,0.044045996754898925,0.0268784307058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0253,0.6574374099765882,1.237050328061905,1.4995999,1.442821475686274,1.4624391313725489,1.4624094656981135,0.10488729772179206,0.08601724682220302,0.144291033336444,0.19520663427460005,0.034696097581045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0260666666666666,0.6291916255848942,1.4411197630835302,1.5164763831486026,1.4482669917961497,1.5091648154945547,1.5494725943003178,1.4464977353018718,1.023461402446278,0.4908936867788609,0.06254884313409814,0.052567449858576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.026423837321352697,0.636445349089773,1.3272074099787736,1.4995999,1.442821475686274,1.4624391313725489,1.5029280002185592,1.3838026155429104,0.9877570197165596,0.5515506724636097,0.11584668759835191,0.07402842945002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0253,0.6813575641741358,1.315263618041139,1.4995999,1.4746176827016582,1.482766160042024,1.4648744215686271,0.411853724609617,0.3492689612257802,0.37659851425349916,0.20061431464870796,0.038663000221140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0253,0.6340735930951324,1.435842013542244,1.5035872981570928,1.4284473081448557,1.384277006091023,1.4255098429760886,0.9102754037174865,0.8403360836299695,0.6103042142956464,0.2190040123976696,0.06400448225358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.026668321305124153,0.7066188817271444,1.4609981243901924,1.5263202075397946,1.4815758168902067,1.4735706793208279,1.4725892712531108,1.4124867025151264,1.3605208476786292,1.1587800354172848,0.38319897262248526,0.06353224236330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0253,0.3088735426342219,1.0463144502859532,1.4720086569300608,1.102588921742848,1.3316959250856377,1.4637182605194194,1.001124580802002,0.8555020459633919,0.5764949572467603,0.17441217490552632,0.06257529558086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.02690709399558673,0.6519965958504716,0.952147730134363,1.4869039794841332,1.4798159402332798,1.5111194185188797,1.4975574852882574,1.1375083511718727,0.9869868994298149,0.6203658026544644,0.144846619422806,0.026924627470986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0253,0.5934593498525447,1.4669774389466426,1.5398999509347153,1.44490033753409,1.4624391313725489,1.4522543899514389,0.5201622049851673,0.47342201538566325,0.30454748674554627,0.09808925563741441,0.03376177909002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0253,0.13230101744623435,0.7055957061364435,1.4440968064685311,1.3958779237332606,1.3755045368556402,1.4413331766789792,1.0727990565723426,1.0929896394235685,0.709923176149748,0.2076849568250072,0.048426231045787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0253,0.9636993094708219,1.4046532031257501,1.4995999,1.4029071141325895,1.4624391313725489,1.4648744215686271,0.8373786591563894,0.4735314911833134,0.21798383504772412,0.10213583607581467,0.0391668687409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0260666666666666,0.6563623861077554,1.209815143724735,1.4904511599859902,1.4300331845484562,1.4632157714874752,1.504110180657298,1.1504784051869543,0.8046945721725687,0.3847419879262447,0.1117947538039581,0.05847437498429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0256833333333333,0.398081942138773,1.2479205540036336,1.4995999,1.442821475686274,1.4624391313725489,1.4193681397741842,0.4852549994000026,0.4915745145174011,0.3142047173028581,0.05827057661533411,0.0268784307058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0253,0.9361513881081074,1.4155489360382074,1.4995999,1.4512936470862192,1.4776599147757519,1.4783228463729077,1.09687188431888,1.0191543862728527,0.731093913794749,0.38455127148913193,0.05829519731179759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0253,0.6520806561870367,1.2749031733420944,1.4995999,1.4505593630880693,1.5104902517813923,1.5440021858239776,1.4953904891141385,1.3355702595965,0.8212339273236473,0.2342127506781006,0.060925326728933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
