Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9668632166666667,14.786653183333334,40.30486125,65.20544591666666,67.42748441666667,106.89441075,43.255677166666665,100.22165716666666,71.467878,20.994601166666666,7.667509233333334,2.8183437416666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.830898137254906,51.49108894117648,75.89960849019607,52.84311107843136,58.8555176470588,59.92814433333334,31.60613237254901,26.007281411764705,18.638060339215684,5.031498060784313,0.6898280086274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,23.3629592362946,55.60902792332429,85.90612144594621,53.658143325591475,57.726423537983635,61.24495941427287,34.267289721158946,27.516975407037677,17.844472094118732,3.868417468855886,1.279746655733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,80.3552771191887,85.118405890497,88.1169138192435,50.202205265270095,58.45708410866109,64.78189282620096,41.70680356386853,31.184109267657103,17.43766474345404,1.425458161953197,0.7225804450531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.28226174537237,45.5933059567878,75.43105429083141,47.99081468285185,55.96601153533092,54.22260020869006,10.521171147394206,4.572324929055899,1.7220951944290661,0.0,1.2250311678274297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,41.73685346817787,45.64147873119755,43.263866056447974,16.625632227175338,15.992581564749152,17.037021061165603,19.74291850907014,25.43718941095298,22.220676857133174,10.803103279295893,1.2724946752941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,57.7425057252885,76.44826154919613,86.67981014648181,49.29523719700663,58.59049129035365,73.57983382419091,84.75191399835394,69.53858595495979,36.08345811673719,5.375680279106644,1.5097062972795388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,49.13055096971491,55.81632498965151,78.90832843809726,68.78744150062676,76.35913806555016,67.16491564798606,26.521656345095284,24.812797627509564,21.48450501018456,10.321630897790165,1.2724946752941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,32.60734694836545,57.98627366029997,90.48273683429281,81.10195654062558,77.98547601847295,70.41660995650912,44.33022358282424,51.40354739380727,55.87641136733005,41.69524020685852,4.066950720364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
