Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0045,1.959749998333333,5.913000025,5.872500025,7.303499933333334,6.5384999666666666,8.174250183333333,4.099500016666667,2.346750033333333,1.48275001,0.2767499958333333,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6296470490196064,7.928999960784312,11.8858235372549,9.219705949019607,10.26317643137255,10.457470656862746,9.602999933333331,8.059764758823526,5.957470588235293,1.073117633137255,0.2694705872549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.677404385418468,7.78271994056447,11.515449982725816,8.986244866282407,10.799202757765622,11.27208862881241,10.053845993780369,7.737095487701821,5.2343405186417264,1.0134013247362244,0.3876976806815091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.9837256068631386,4.61463610885426,9.321801899273641,12.114264610136125,15.051653430382853,15.44511461365449,14.46950594080042,11.652796802859418,7.924989581223217,1.1577318991110612,0.3843049095019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.086813681685499,10.097411305020382,13.30289200932101,11.227326075260128,10.715445025063115,10.285283637870227,12.231587555728215,12.826169318951752,13.58691158577885,7.2112901343616205,1.136865039682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.777676877856854,8.351014560450457,13.377680619652603,10.186115860665572,8.306309336964102,7.026022066919534,10.349829586306747,10.27217648272815,7.992814109838934,1.0184372316829957,0.2717205872549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.318708860865078,8.41905180364077,12.468219679832135,10.58382015882488,12.276039050674436,12.000612392595732,9.601678699896782,7.865829065935088,6.084508228479,2.177721344212828,0.4362779549247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.18672824550684,8.594567105333493,12.85433838761546,9.782176504973341,9.104712205949705,7.3788743547060776,4.633385421372957,3.7621569777368844,2.622242375917845,0.22962782623649503,0.2694705872549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.7626317188778815,5.466395248856596,11.569145331968993,9.955842170835284,8.48542608673708,6.163053436617682,6.922692266436124,8.161960436072393,8.44033302102272,6.249142958648127,1.3868307658377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3905903003700453,0.8068400969233132,2.0083429855976416,2.3493415712306893,3.410654516286411,3.9501052272377866,1.6040942072675426,1.4113898430175862,0.5982381034082307,0.0,0.2694705872549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.644124973242208,8.355551992286056,12.104867344021033,9.484574084701725,8.384898184714533,6.356194287808172,5.788959941636428,5.879693326556204,4.79786150134089,0.8867512221737683,0.3314280905865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
