Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7600000083333334,6.691999991666666,12.811999916666666,16.158000166666667,19.29800008333333,19.128000166666663,17.674,15.470000083333334,5.131999875,5.79000005,1.3820000008333333,0.1959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.115764678431374,12.362823421568631,16.833882392156852,14.336941113725493,15.53129416666667,15.628705872549023,7.225882354901961,6.016000033333333,4.3505882490196095,1.1265882441176471,0.1425882347058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.287285843789344,11.682890365650342,12.979236433674664,6.065560858702133,9.057844179677533,13.964290126829635,10.746610524286044,9.160385574902936,6.655017898473307,1.237422223564296,0.1945882348302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.73113118258241,11.928724310261464,8.407251228959423,3.172208201119867,11.044518421969515,15.865728567116102,10.378408499904356,6.8501194535058,4.113829734229881,0.9106158453277846,0.2640404105390427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.749521298054852,17.608666099973767,19.45287749932714,17.330670737321665,16.455438224510225,16.523072183654314,12.234244803639383,12.006570209588226,11.77700316300535,2.534025024189124,0.3530080095340908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.459909549142726,13.088212272726457,16.600932147413072,14.49245226368945,14.11972975082448,13.04460990460855,7.402924803609094,7.423111132907424,9.057056081708783,1.6191459707454743,0.1535823465309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.09335121419034,9.018636192848527,12.354968485611383,9.6255983564747,11.878240305513412,13.9492640803673,7.40186746051359,6.47659171695867,5.438474743139756,1.840817346707425,0.6104719880104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.997817594177898,10.040543171968807,12.698896926254625,14.410239909448984,15.48856225933911,15.153512166159501,5.96199829836538,5.483342049238207,4.257621793119631,1.1127808843088,0.16589926354446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.095923881064698,3.7868449290503676,3.4390203754871536,12.943927617378819,15.45203847794942,15.298652155637647,3.1480038495645397,2.993503985265071,3.2473300337304,2.394283397592385,0.38105147869421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.3822930966205345,14.288633114911109,17.430291910401355,16.752121179417376,15.20178129207204,10.183531561357146,4.148794513265257,6.270446817028282,7.540481662817404,3.770128005860915,0.17658823553921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.317282314922256,12.279210210535043,15.525186158657789,12.716219666383278,14.99025914024256,15.130203176523908,4.101255485274016,3.4786261688329008,2.6306565125760053,1.3996059639014318,0.22858823365249423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,10.590892596501757,13.656608331408915,16.742332413977365,13.979142456774468,14.509675614315174,13.486931293007721,3.493135584991719,2.9484988335277285,2.0949626225923748,0.9439171678207514,0.1745818528246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.77055826425373,6.966617613036572,9.716707477456083,9.643286156744384,9.781266939243022,12.0906154666785,7.393107237586615,6.487645021538319,4.358592397174883,0.5984970936098811,0.1485882347058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.439959459842116,12.78192516007137,16.652427799501414,14.2961397702319,14.032582593556754,14.777670846643963,11.234310582830812,13.350361345176466,14.001648859197111,3.81957825402643,0.2008501022284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.804549897614476,7.191447177460297,8.521172489141355,8.291812260415536,8.303261973777566,11.522090179622506,8.313441944727874,8.3196445072946,7.01110722184504,1.1876642342657304,0.17798670845582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.309498195812961,5.7615585671088825,10.02266693082111,14.291756996321794,16.35636019297896,17.604894061455425,10.249287296227305,7.2974577826502385,5.151086836908188,0.8694340993454632,0.17097257653899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.848257715683313,10.899049536588763,15.696321100254128,13.381635213433796,13.042742255915586,11.037897809585637,2.7943099563225626,2.1384198347216086,1.0757528963030616,0.0,0.1425882347058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,12.994073483941907,17.732823977523616,18.013425607915995,14.418687939820588,15.819514717474483,16.645343932542993,10.77651229482956,7.440960199193275,5.625671196754735,1.3539093018606636,0.6546720587484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.038735971986149,10.440551786769374,14.641056674353692,9.68372449920237,9.790467590292103,11.977256046311945,6.985136593452668,6.353766865546274,5.260142339390348,1.313814652105109,0.22858823435720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,17.77600364821341,20.543211562643805,20.298213213740055,16.569307424210532,15.792920652443433,15.380709851662541,6.8683651555547005,5.951550822172225,4.717650481675321,2.01444636114255,0.289613827060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.691638119788129,13.608726058949745,16.941240459250103,14.188373550871155,15.214730824284569,15.904156368501502,10.13706305135856,8.413012735874238,6.148195382532733,0.988810599614096,0.19458823419535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.875607026571239,12.282248694166258,14.081073056068242,9.17188310082841,13.65042841490498,15.865464863927,8.10705140771248,6.517632640519003,5.285213068651071,2.3974513513329985,1.0376214679696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,11.301280172085033,16.67709151019885,18.18220118961249,15.485066773453521,15.215657760259502,13.493177376630738,7.324724514474815,6.628491132964526,6.170282516288302,1.478827743216247,0.17658823418139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,6.59392280822791,16.500220754332595,17.926189900301456,12.34495743420215,15.39029012238032,17.10556861096414,10.250673761080261,6.339139405146455,2.0932792844437103,0.1547286918698484,0.6067093332010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,16.770419454478027,17.55373894501239,17.73723985958726,16.90000963337618,18.848799925313312,19.99006695799454,18.845198121359203,20.240153565436536,18.121196847063384,7.2003715147476965,0.5982434924459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,6.92981625925605,7.778486648196221,4.96559248427344,8.430074998098474,11.023502445901805,11.470234729037866,4.159002042171816,4.213495481090826,3.4285657485905072,1.4900319215366955,0.21640014409574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0037913545071911687,17.84302653947705,19.813833343245886,20.206562298503943,19.23519064343261,17.288803123383932,16.045325905063454,7.529932564116978,6.538110867617484,5.601481998554944,1.279260337596197,0.17161540503858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,4.354961235288512,12.18929022829982,16.572847764397945,11.837329307913706,12.833414478494618,13.754172700328807,4.14960335139717,3.126465282272372,1.5466213200058951,0.4612960973872615,0.1885882347058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0149158245521527,7.537382044852573,19.41211674595601,20.315947045156904,19.174215842789195,18.08720760368977,17.159366507348025,9.129244380626602,6.598380298955643,3.650038769525309,0.6394666365457442,0.19058823387254897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.07938023881421241,2.3205367056402313,2.747391678767171,3.2912453396515033,4.754619986853539,7.334354318864444,5.2534551308523865,6.013481570638855,5.353722274476472,2.0965985022481948,0.6059022947271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,10.35525976836087,13.604941357996584,16.637702099845427,14.22064002605608,15.349109829782371,15.784913208027472,10.09998336583301,10.267510399538125,11.709588632511629,6.2165794172301565,0.6575968075721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,6.683283938334041,13.043362627806184,16.988993048347236,15.133399698080881,15.81633520881417,15.453319519551409,5.06912347872569,4.308313616111628,2.499573324688739,0.7678981552952231,0.1685882341975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,6.930189262332057,13.249567458018271,16.571987532860895,12.339216618415751,15.52537766547783,16.749333800761587,9.60438309474801,6.343764855957617,2.444734892384158,0.11962094424462033,0.16154891916519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,6.0755460705352675,16.937872974455168,20.12090671939856,19.918834045792106,18.25667252623889,16.440581228008753,6.377206313374607,5.447036653291008,3.9651284731109024,1.307935268573965,0.19426612853134648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,5.637026514459839,7.7688192532002756,5.347968385078776,5.853778442333132,12.533405136013432,15.734697291136673,8.046307222945757,6.086486315975587,2.281314065649884,0.05903988018470385,0.1752455188582095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,6.930622756612026,13.112022930141894,16.865095575205885,14.541906488561759,10.96131451536401,3.737304066833067,1.032897952361151,3.1220217404708457,5.789571620152093,10.055893381638846,0.767366274514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
