Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1157500016666666,0.767249985,1.6072499999999998,1.9925,2.001,2.001,1.925249975,1.6237499916666664,1.575,0.3637499945833333,0.0632500000833333,0.0137500000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.03,0.7990588237254901,1.5636470450980402,2.001000000000001,1.933294115686275,1.9617058843137265,1.9637647078431384,1.2833529325490194,1.103352930588235,0.8008235343137255,0.2811176458039217,0.0435882352549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.03,0.4643007692089513,1.5734255735284337,2.001,1.9728728024882458,1.9641529560562543,1.9637647078431375,1.3060596821853474,1.2762267655588142,0.8874344477002885,0.2950276982057061,0.047088235254901877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.03,0.1906298526202429,0.8962093846308035,1.816368071989535,1.4699812242033066,1.382072645609675,1.4827662162350457,0.5087027385046861,0.5426777736667956,0.347609508005184,0.12307418637037898,0.0538202515966176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.03,1.1445302431945596,1.7767540010818255,2.001,1.93837329064063,1.9675776240158642,1.9637647078431375,1.3277347546034837,1.142828190711752,0.8319640639750032,0.2963279422820072,0.0484913790737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0325,1.183887685731749,1.942068977320118,2.0309750071899013,1.9753920057162588,1.9617058843137256,1.9164778102128266,1.0590849074895186,1.091138988026443,0.8267682437315993,0.24760013364410668,0.0435882352549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.03,0.7461552382229631,1.7261143861941637,2.001,1.9332941156862742,1.9617058843137256,1.9637647078431375,1.003293090516686,0.7939811724755039,0.5382663139544863,0.16205541593171535,0.05064871076266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.03494089832483026,0.783736670772658,1.4601718732279336,1.9692860403438301,1.8859495074805923,1.9194749928879662,1.961411844919529,1.46915328102925,1.3645352944530689,0.8603493615984771,0.1794935271823252,0.052821951735163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.03,1.165996281275314,2.0358549970065996,2.040924515707356,1.9332941156862742,1.9617058843137256,1.9637647078431375,0.8554803088121872,0.4569859483745189,0.16233205465805123,0.06240753254844775,0.04424814111926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.03,0.8622829114688276,2.024064111744676,2.0788281281605516,1.9814483572687323,1.9625882356112763,1.9637647078431375,0.7834591585586699,0.6595897851538708,0.4442056353316008,0.1771816002683857,0.05062750504084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.03,0.8952359435848894,1.9957165987860972,2.0085573869515003,1.7981540984262825,1.9305820047535036,1.9637647078431375,1.7324699078144565,1.4541757116086746,0.9009572884104986,0.3267543674871042,0.13040865672439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.03,0.6894658659314267,1.4653748349784805,1.895913147759651,1.0458386560026596,1.4017496732199821,1.8944940307063503,1.7856480509463317,1.7242247070979277,1.025734755171237,0.2233751957745736,0.044260439404114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.031,0.8488362755692541,1.5993682627236474,2.001,1.9336782502374885,1.9722264554553344,1.97817197859004,1.4104592830687006,1.1667244492765894,0.7290680873308848,0.1312917400989397,0.04545971148869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.03,0.7172797379694564,1.6421276559065199,2.001,1.9336331686549073,1.9617058843137256,1.9531768747921596,1.3177357590470808,1.333174263352078,0.9555769551137754,0.3203091317459668,0.05377953477871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.03086143444923218,0.8858422062189555,1.5969227161190618,2.001,1.938250399763644,1.9617058843137256,1.931905171646097,1.1143753077941716,1.1355146431707317,0.8719602149562722,0.31606783076189415,0.04402692989502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.03,0.09349864990120837,0.8284899087836076,1.9166910430755308,1.898847122073106,1.8596930013386166,1.8794801525801283,1.2564942320546053,1.166790513129267,0.8017323767355241,0.1177101369586521,0.04384605525870577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.030502395599215967,0.8076211222899768,1.6043031619865924,2.001,1.9365630891726535,1.9809322581791613,1.9712482103270716,1.0540600101521518,0.6353440851042759,0.3929662252450621,0.24225490524674292,0.07212558285559101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.03,0.8852568837659707,1.7177899690443814,2.001,1.7799009301029105,1.700938092785092,1.7788395968360415,1.3145511822849727,1.291312385570384,0.8703664708572982,0.2900046397236616,0.05120975141711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.03,0.8291424365633576,1.7752981099095544,2.001,1.9332941156862742,1.9617058843137256,1.9697711718796527,1.9179161838119048,1.7135927012387586,0.9017885056345527,0.20219794966468585,0.053395454460331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.03,0.6072235818712711,1.6060129847687497,2.001,1.9238656579395261,1.9525791767686553,1.9606991674571121,1.1190118543857288,0.8423015756471329,0.38405636650779396,0.05626282619807732,0.0435882352549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.03,0.8171541449365881,1.5009620589229957,1.991179182834347,1.9332941156862742,1.9617058843137256,1.9297505748556167,0.1508786027055582,0.10304282808386223,0.1258796374241582,0.2798890675852636,0.05325534415425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0305,0.7862729568422593,1.7688910436188103,2.001,1.9332941156862742,1.9894049380416947,2.066030300625683,1.9997263430223473,1.4190653873642989,0.7286563340609324,0.08956116464501901,0.08380802274880407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0305,0.5068614440441854,1.76141861182999,2.004768488256006,1.9332941156862742,1.9811395826160625,2.0550368314619845,2.0354932617586203,1.6820799258837584,0.8580630199939129,0.18500245050313824,0.11993472555206072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.03,0.8506088525172801,1.6291938755710724,2.001,1.9526217018790177,1.9685471147071516,1.9637647078431375,0.480201816035423,0.3516576895010166,0.28941242662385347,0.1874147804624348,0.04950894596990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.03,0.7260017738764023,1.7587787480456456,2.001,1.8633498094890004,1.8161253394978796,1.8608058324852395,1.1634137079439282,1.0737850942933715,0.7759816443533574,0.2786330049825193,0.09043424550622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.03196370011733975,0.8696742041618246,1.8539100149616348,2.009243074105395,1.954750192291359,1.9685576846770496,1.9674022161791136,1.633452790914903,1.5755619322250587,1.2045202341271397,0.5197268579029138,0.11325062238611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.03,0.24930145828178019,1.272801923104958,1.9708083295121985,1.8224066527228524,1.9457216856703592,1.9637647078431375,1.5546574738474273,1.3739002979787758,0.8631191930282662,0.27080494436287617,0.09036732180710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.03154725663407038,0.854571235611501,1.5623778316095425,2.001,1.9978811190738104,1.9858825934462585,1.9637647078431375,1.3277378938460558,1.1743318259900004,0.8089863072481442,0.10108544048480725,0.0435882352549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.03,0.6963772567940119,1.8610260298659091,2.017139301314448,1.9332941156862742,1.9617058843137256,1.9637647078431375,1.0558988038683514,0.8415200950421263,0.4678133535456522,0.1277479916511032,0.05029347625590021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.03,0.10605213850523088,0.9997468425309337,1.9884631189394864,1.9332941156862742,1.9426608817078188,1.958278352266768,1.5676297737078297,1.6677403642525248,1.2010851848983655,0.304802249777637,0.05768458663747433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.03,1.3072095987012287,1.9790614735641934,2.0044882551648846,1.9278155428566426,1.9617058843137256,1.9653365411753285,1.3314965715182523,0.9122026940155792,0.3791983379001553,0.1106637746097398,0.052505322732241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.030629978175108548,0.8795499452808098,1.5126518677876826,1.9318128755136517,1.8912722156082886,1.9642782401725385,2.023191164128668,1.4971422072588756,1.0556192185206046,0.46626998929277813,0.16913302227169674,0.08368069331977118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0305,0.22036544694150628,1.4895855858341427,2.001,1.9332941156862742,1.9196933233535516,1.51375658320611,0.28597915376434113,0.4118251309349431,0.3142098832888961,0.1038829751860485,0.0435882352549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
