Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1193250085833333,1.1162083783333332,2.0084584,2.691083425,3.0999418333333337,3.1712501250000003,2.683916758333333,2.6975334083333333,1.7551167075,1.0610250358333333,0.2203750116666666,0.0512416689166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.027447089803922,2.0917392823529406,2.8829393627450988,2.3622177333333334,2.610858943137255,2.6317687372549017,1.492605933333333,1.2459882790196075,0.9126961160784314,0.228827460627451,0.0366764727882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1010414281449463,1.7431503686931604,2.1658602554466553,0.7194004969205667,1.3031923951154567,1.651498879550446,0.8706416613741134,0.768426573196483,0.5390178591249773,0.2227441800434837,0.0459931394549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.104264721605656,2.102129990348256,2.802614202654601,2.3524812149318954,2.6146353397488817,2.6778638174323715,1.985790591102082,1.468311688579375,0.9866082132662786,0.15540732300387658,0.0384681395947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0902334700169563,2.6499118936236514,3.101524618991774,2.6260455137263374,2.64143756859223,2.648414864232643,2.075739038837585,2.2849375305542234,2.7027935115016875,2.2770108263386755,0.1772495163895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5779922863844291,2.476837729411242,2.904818056841984,2.1285750201244564,2.04740570332647,1.742843318909336,1.157220279395456,1.2367977310054041,1.0150202159720676,0.3372196761266486,0.0449181402882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9669433846956176,2.0414922261687702,2.7492782201069783,2.057562611134267,2.3496324676561624,2.580497833834425,2.1875829450313447,1.8855751615737444,1.1913355202261857,0.21409211430337327,0.04436632129463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.859248839772761,2.827227758990724,3.2557028861799164,3.2733547420648006,3.0477282884638606,2.7403515743287064,1.661082278800742,1.392969682963308,1.2122301522588899,0.42119133725436597,0.0470681397882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1228404958375642,2.2390626208432263,2.9215723459260228,2.475797663011482,2.630007614010728,2.4966265384195863,0.6409560850931002,0.4911537432276426,0.32354434855996106,0.11850485349055233,0.0366764727882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.9392200651135068,3.1287072925902644,3.3535320774478334,3.2811646605334444,3.0175152038270268,2.6926128437574097,1.5913816186714396,1.322301502496231,1.0473505865249986,0.237525496455234,0.0366764727882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
