Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00225,0.1232499993333333,0.2932500033333333,0.3240000033333333,0.8740000133333333,1.01099999,0.4547500016666666,0.5424999916666667,0.3822500016666666,0.2822499962499999,0.2202500008333333,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3816470598039216,0.6951176364705882,0.8778235317647057,0.6081764668627452,0.715647062352941,0.7408823484313726,0.6821764705882354,0.5379999949019609,0.4227058815686275,0.0664705876078431,0.0134117649215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4448429139715151,1.0458579143106355,1.3969018516470315,1.2972309487775568,1.6883645290385987,1.848806477817699,1.8906531012258425,1.6107954012947154,1.1735679672389887,0.37822433260111565,0.22530782236158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2487503871549164,0.508869423471435,0.724096925198717,0.40235415608486896,0.5350311107155326,0.7069721753283345,0.8250922896737163,0.6848938622626087,0.5389913396808478,0.09215278000291333,0.1561195962773641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08473348445105272,0.21638393221585772,0.30134712467031943,0.15010012914111392,0.27568131109065747,0.4934365655759008,0.728829693568078,0.5584693861106911,0.32064423452245067,0.01337760073662781,0.045257084850001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11087729963170168,0.3385396641205036,0.7236013893842628,0.6853247944419739,0.7239289613262478,0.7587448220128851,0.9134715607759308,0.9040163061379749,0.6822595504327424,0.057899443509838375,0.017161764876282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.645404938413166,0.8480455102264176,0.975359696739565,0.5439611144464768,0.8193022453422051,0.9861289897174209,0.5978055434473415,0.25924263709656375,0.10717689589906815,0.0,0.013722699667705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2827520857793589,0.2799854692639093,0.6391950054061686,1.3099336778284036,1.7065081861552254,1.3912281114156335,0.15574715577853449,0.0,0.0,0.0,0.0041708048518452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2637623835993221,0.33110037766593703,0.6457612846417657,1.3134391108726096,1.5937140825166658,1.4720975377858094,0.8815153382599777,0.7244471085793263,0.7307532482070762,0.3196373017948164,0.0910880042916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2691913048530353,0.2980879175417913,0.450375099460499,0.6993724941078419,0.8848484728703673,0.7694893662042821,0.3328887609630154,0.22765529683748947,0.17263820137075625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.11032579937907866,0.4083601003588946,0.6493242998092384,0.18602125779756834,0.07393851130881668,0.02800559831163474,0.1153905070032808,0.19121893028739978,0.25979833856716184,0.037734830410550195,0.03404568598262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2359598232865677,0.7066810022367982,1.0515470001745453,0.7052210849555274,0.44824229961550266,0.25964685761757805,0.3594036397479116,0.5539843842534835,0.649151345140761,0.19067239085922505,0.023507532566487938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2599203726620543,0.23462552744660514,0.2637028967569045,0.19987534550455005,0.22658464422059293,0.17775818103465146,0.2150291215923928,0.28577993066332924,0.4403445690630783,0.45224196578718545,0.22507480948018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.12586145117511116,0.4801040549425375,0.8682387350990702,0.6379132106495761,0.5400246628536408,0.4579616120336671,0.440376659022348,0.5037480142572356,0.47102743563934757,0.07606669944907972,0.02886705245551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.17673785329127242,0.7471137427311895,1.3080330341676176,1.1150392166722902,1.26673381985968,1.2824468564648854,0.8184688495223842,0.5311880611743673,0.2301346625154782,0.0,0.01378249592017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.17709788570944754,0.4248584710532641,0.5490919528178605,0.28857815151128424,0.7923937415315885,1.4194824401759683,1.2070811175547438,0.5844467913446239,0.2060079294105882,0.0,0.17096009785719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.579736105486587,0.5441030795132831,0.48112642712645565,0.3700625651196128,0.19232290976031063,0.08889230465806874,0.21588626848149134,0.5270336658068516,0.9627820362153257,0.6380032791198295,0.11303981474177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.42995796419729065,1.1867777903331274,1.5350232178235828,1.1171512006236297,0.9665982489324441,0.7791503376611902,0.3637944769508049,0.3139865862426625,0.3345123840008494,0.14054999574572843,0.12591355476309693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3686205008842979,0.7083823776963315,0.9833668104007626,0.4952190208471177,0.38023100499827805,0.3010481868167916,0.2230770223768414,0.15140929746531917,0.07353511113128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.6965831210857079,1.5132913934743777,1.5457272847294983,0.6531731267788446,0.5844695069059312,0.6442237022946358,0.8607031784247171,0.8582623871082851,0.761285383692015,0.1880186198117494,0.15431124006837152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.22285018608206728,0.1777365104877271,0.2112944894470059,0.16963157917599908,0.24881879054809164,0.2224364592328283,0.1390952505977895,0.11396022792390675,0.18052852604275318,0.06975583351407302,0.09787103104670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3568908942258959,0.25630825429125387,0.17087787661883547,0.005308498565130826,0.01947506014917888,0.10293707343343483,0.1656557392477177,0.12459983326399299,0.11779774168605672,0.005177237153506466,0.09583981606248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5388256255282693,0.6841232809235733,0.6827087157902332,0.3868630096138581,0.805485992277871,1.2877874100764024,1.5064233565592728,1.0845476801902505,0.6903297476268082,0.15761339963718918,0.16563358540107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7228972407275785,1.6855658285733701,1.8477011925531337,1.4643536944883206,1.4251776344734117,1.5830523554311036,1.9504299364730737,1.9794656408860785,1.8815216620554571,0.8921556177502624,0.22512769726164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.3902577000402592,0.4067341886162711,0.3976450740347944,0.28645372672677494,0.4770389320790591,0.5252368654780556,0.3595828520223925,0.2704152935067769,0.2410389633070866,0.062209720646231606,0.06215586891263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3120350783726825,0.45199485088854785,0.3969083884886382,0.0459516295636353,0.07311231446326905,0.10429675676215666,0.1228868841677988,0.06502365805066451,0.026811509757075525,0.0,0.02888777049119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.5569907370519667,0.8841292424849292,1.1035876526724335,0.9656827358528997,1.1622744578243818,1.2381660201735532,1.2387117979931457,1.0618572832576152,0.8987961473880927,0.2205760522402603,0.1031672433661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.3709384533961329,0.6280956126169295,0.9047521859398301,0.776271936531931,0.8171235927682742,0.8083660780314046,0.8283701599634024,0.7487873590291125,0.573669360444724,0.05672473642581362,0.0157060633526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8887244783504311,1.8727554968730782,1.868320078130225,0.6929764060027355,0.765126414424581,1.0445807491668182,1.5495505598849122,1.1971091689998303,0.5794371212788838,0.021630316034707456,0.11261143326390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.2949600953307301,0.8682736268403662,1.1767869329180818,0.5027997032978132,0.2859603555293048,0.25219654704186484,0.5819117150838874,0.662275134255522,0.6634056830004607,0.11982790809082798,0.09062026129449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.2469489599817678,1.509917720712297,1.4557369043984858,0.7081860959420945,0.7997521981869677,0.9296198775055944,1.4214588759818525,1.3524111713127105,1.363280358498521,0.6397142838777885,0.24888392295683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2401231958358821,0.4722553385752616,0.7883113186430715,0.6294605896430946,0.4806305167463081,0.38908917420352096,0.7250816131368517,0.8600305448949646,0.9000659933626373,0.14921955915937668,0.024029531017094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.4358857044279257,0.21853842397677808,0.21919558753258006,0.25312989643866274,0.4569104650843101,0.48886534904812073,0.325029558323111,0.2375396158651209,0.21693485244285432,0.046173439576242314,0.019129464224956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.42315760288148463,1.2319649083442097,1.7262449699746798,1.684713023624045,1.2430856662439183,0.8524470756143706,0.7502599320761373,0.7609887743617695,0.6810246677896152,0.07512653798180507,0.017161764921568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.38911000474003954,0.6288894005112421,0.5282189752824389,0.046014114899252556,0.013403676124738473,0.04263072090144249,0.09395169924935243,0.06489817880870002,0.03146646497453437,0.0,0.015091402520599642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.11991264147893377,0.06647481435515634,0.06705516403340228,0.0,0.0034952578178593097,0.06296994059315153,0.08404992379929421,0.026891110094127813,0.0,0.0,0.004827762167764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.4061650862015098,0.7518854420564229,1.2025006849269222,1.3208319490470786,1.4446369502776046,1.2554994453806636,0.47736974895944856,0.2585886027552971,0.16198271509521095,0.0025311578997085082,0.007972072074029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.21501287076149384,0.15211179038975498,0.11679567005232394,0.0,0.0,0.0,0.08938300524400289,0.10556829690444852,0.15349692170284096,0.0276271270763739,0.07763006760258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.16763169398305272,0.5217250946243358,0.9980195542079995,1.1380156210613663,1.2876706476837776,1.1323799395461918,0.638591087046242,0.4766972080744389,0.4093728205980777,0.09603161333622842,0.14428913877115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
