Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00536666675,0.3215333311666666,0.2387,0.6134333116666667,0.9218999916666668,1.211700005,1.5598333125,1.6886333333333334,0.9592333366666668,0.3810333333333333,0.2389333291666666,0.1056999998333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.249145096,0.541827445882353,0.8311607719607844,0.6409254743137255,0.724101951372549,0.7416156733333332,0.8053019505882353,0.6754588131372549,0.4994431349019608,0.0846039206666666,0.0204235293098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19582830203931884,0.3510063230897671,0.5061426363340751,0.46439699018096703,0.7292000957916397,0.8557300248028561,1.0158472322514087,0.7906662929110638,0.5903803077002342,0.1514907365702728,0.12272205802722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16848055854582428,0.20122134456503693,0.3765019401377952,0.6795287768254655,0.8113742504726418,0.8343582962485461,1.031780088055163,0.9462230885625802,0.8448396590827995,0.47798476841140103,0.1236940655099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5811537049973278,0.931041222658022,1.2096964878154806,0.7339359442383968,0.7264236110063783,0.7423866369035936,1.2995478681426678,1.3006407411145116,1.0606747105944099,0.18738590360561339,0.03469538582660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.032080182782656785,0.07100404844378011,0.1788979743222351,0.1379615447397199,0.20898907244905796,0.3341750038214604,0.7179648059014401,0.6690285046029376,0.44312214688294854,0.07702551752282291,0.03232352932910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.19058144305498775,0.1042681414021635,0.17044083960327494,0.32547622226443557,0.5436624067311784,0.6219670706501311,0.49639567423053504,0.3862757817887465,0.24705604164486333,0.040292735146804225,0.02191013101914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.33365852298000853,0.45623805458367866,0.5356030692777973,0.5774803549765768,0.740831883449346,0.7903450973652696,0.7851384524622816,0.5722996862694399,0.264255000229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.13185433312609196,0.1695636283989912,0.34789385437301945,0.7262691710995837,0.9793826376858625,1.0154478579820077,0.9182994423970123,0.8064290311846235,0.7443852663930792,0.42402331683346944,0.048270911279801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.04020846527899613,0.14852153331181583,0.2686796572986122,0.15501325091351847,0.21220138161282287,0.2199292640733126,0.12177610487900248,0.11728191733380344,0.11655291062845075,0.06262230664263001,0.03604284676684347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2970808242651991,0.28912794249194385,0.2580951708558472,0.18529778126108276,0.20738927258032025,0.3363323216474675,1.0861555907978682,1.1335453922287382,0.8596493224442279,0.10238392603268825,0.033957410196426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.06113360645547053,0.48062815691526717,0.9399418085731301,0.680566919233319,0.30245167311234,0.1149965308411709,0.1613014443376215,0.37978618928722757,0.41059315829161325,0.07787720206099769,0.0204235293098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5066473265080282,0.8465945503161342,1.1042390512059304,0.7134485573723488,0.7910915159676728,0.8042110282376527,0.8524100549530984,0.7368874512678436,0.6789957098599895,0.5964843761092362,0.19225025512117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.23115818166339466,0.5854549676663676,0.9076506368697925,0.6214094908123516,0.729302779885289,0.7440302172601401,0.39966770497757725,0.24464007669679116,0.15076540161685392,0.04537386180363696,0.037690195877166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.10766146100082968,0.5768130357431636,1.2351884157551405,1.1427178451145075,1.1824791033091628,1.0377132556917668,0.6098469029190599,0.3788190587779246,0.20183956709133916,0.037519702799246,0.03235685948160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.24106482659951786,0.38100819136884934,0.625675359351927,0.6956655975569548,0.9787472455809814,1.1852611548502288,1.1906719888961237,0.8101582073865837,0.5012235394338632,0.06152303772132848,0.024739391904857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.15615976284882638,0.1487568423767039,0.2612079666573438,0.5932737962291136,0.7263243041675743,0.6797942927049696,0.33061724763418626,0.31526945070696355,0.2832796338509525,0.08748692303574394,0.035918390502421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.18568176300190825,0.5678096745552189,0.9617780625183912,0.6857373201194831,0.6178750885585654,0.3929615830157179,0.2576490398100766,0.2695816238003629,0.24081528361920157,0.07787593101440023,0.03912119333568681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2849629569436275,1.3198472766895897,1.8951145274320638,1.3475284653128616,1.171326416980465,1.1866435056914009,1.6826268697717963,1.3890529355416592,0.8285990279294269,0.07196790256615382,0.03442352914732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.1853289566316785,1.0023650724345714,0.9168333818037337,0.4257836269316466,0.3954948904277202,0.3759585064230824,0.558322243916891,0.6165784000370994,0.5363617759972694,0.2303360230459603,0.03787074996240762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3363383109070918,0.5840607745340042,0.7567832606342343,0.45388720542586536,0.5056075961365434,0.4563373139217396,0.29482843560495575,0.2824771306893227,0.27852566751748287,0.10484082269056044,0.04712371290379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.26989074886097114,0.30608562591248634,0.2683396152411097,0.12709773407875546,0.2001312185545282,0.3093267618748698,0.47020819521850554,0.41883416658832,0.2682227209606033,0.04883867382601532,0.03406727190525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.3713013468676386,0.5694476119723766,0.7424567245608767,0.6362190925367505,0.7952735009877323,1.0340851553750428,1.7051214962586005,1.3901443245144407,1.0540809699388616,0.21225961129044146,0.09105929456061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2871667991058893,0.7652324488547748,0.9865391205262622,0.6105968566631116,0.71053691632866,0.8212624300042518,1.3290066833226084,1.1638496169565198,0.7548341114744351,0.10455733477950929,0.040448978345331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.1197634460842956,0.7894744911509686,0.7786698865003926,0.2896321881831971,0.31467615811482097,0.3521315988543571,0.4580105279845869,0.3667573818464308,0.21218008128551868,0.013852002460117863,0.0227568627181372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.19966991104656662,0.3868040324088756,0.36004561341041874,0.0,0.0,0.04381907481838743,0.12032117201615944,0.1343922764791432,0.10180416979171364,0.012833759667156358,0.048164259630064196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2772095891376362,0.7615786156567369,1.173141013573928,0.8177596156293812,0.7968882332043846,0.7480849769470383,0.5954039054373323,0.5069148767058916,0.2797840688829125,0.022219953330571515,0.0204235293098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.02005827380652936,0.2088428693493543,0.6499434816206429,0.6665075230661935,0.5904061549522599,0.3458093388374458,0.23018184130085106,0.26494908141216156,0.24000143600509566,0.07316345171011462,0.03232352942718421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5841781362280847,1.7968615108911439,1.9537460016030934,1.0676501346011378,0.7968882348038953,0.7357369342929593,0.8381542886908111,0.6881685774700089,0.4556567224391457,0.07867075206296162,0.037102794805232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.12767425656460535,0.436003275337008,0.6536557898840618,0.24322944523126444,0.2592954475844322,0.36114343838690505,0.718842995442594,0.6741838524651689,0.4794126718561692,0.09818471030419225,0.036811767487522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.5242154328560173,0.35592004250439435,0.23443862318235498,0.09416772281942276,0.21455431909220002,0.46350141336763845,0.8535987418753214,0.7063695055797281,0.5381533626020228,0.18588810039361253,0.15986502014015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.11467062998030064,0.19985025521973082,0.3380972408253561,0.24299777537961886,0.26307470293173757,0.2795514999730806,0.30647927044034184,0.297425870582123,0.22771210137532355,0.06011905075696733,0.03565265306003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.1276789734848677,0.027090024184095673,0.15447991605882982,0.3973524784286001,0.4395221282588872,0.2933103524078363,0.1419846971875105,0.1541920538556698,0.15643169164216036,0.05876159446079205,0.020731674046940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.13432783110406868,0.5149566697167206,1.096363425957904,1.2502348457588917,0.8516878097346275,0.7405826595387373,1.1944151287739215,1.4077014180058316,1.3329910321357041,0.16937983555734826,0.02159019595491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
