Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.2607178083333337,17.179636166666665,50.70477133333333,102.73880775,121.76203383333336,124.74193341666668,86.331801,53.589563,62.77336008333333,18.729627,23.99128958333333,5.3479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,33.2633652745098,70.60847027450981,102.7170591764706,84.14003533333333,93.19605372549016,94.3941999215686,46.48873745098039,38.38019639215686,27.778842843137245,6.296306878431373,0.9158630003921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,18.297827862017385,61.597110835033234,104.39587605884411,112.63635949772107,121.47516877738435,123.4663428320783,82.54759049733677,85.14393208055814,77.31045061358161,25.022960800084427,2.029771397112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,49.01467037380761,66.12972535299275,93.11980316892986,77.48335228662943,94.34816249806799,98.10473279832789,49.793991806954075,35.8361713586368,17.689750336171567,0.0,0.9158630003921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,26.000568165631446,73.03410913584925,107.6712229339677,88.42923753781102,95.76562230703297,100.4307059859211,67.08710762253499,56.04270910004921,39.41040378044681,7.815780028251308,2.449467721708138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,40.26171788908184,65.70700933323877,91.51466595497189,55.561196688791284,45.17449883178562,59.20309288822282,55.7159459061303,69.65983753026659,63.07738719430408,7.713315726200129,1.45536054295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,31.8308498006256,80.23010420838642,107.8386853186005,77.33329026708262,88.20300343416349,96.8473444119162,72.17246234418477,66.83408169842599,47.34847555041587,7.682113128790376,1.9311927193159788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,144.05879380412742,113.45482892413217,111.75346090391564,98.07990342681595,127.33172821891549,138.37186178084028,58.743201657473975,39.317628109485156,23.96513162884197,4.905535615463987,1.394897118719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.482671274579232,45.267995440210846,98.94974569121402,143.48070167908662,159.4458211675048,156.9304571351299,86.35714234408718,69.97069857578133,63.04834142783574,18.677508234576024,1.8573418866791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,18.468193234175484,58.34061843826595,100.83825797096821,91.67400560302767,89.35588335870794,86.64610118081436,57.86057554559858,85.13901958036658,88.82631004530919,15.089573775601417,1.4464083790381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,99.97811317635617,103.08876593324811,110.1048903265766,86.88917605577669,90.75696954376001,92.65022429728211,50.62877154408328,51.5820202452494,49.38097362997604,9.868124313141514,1.5875925994862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,14.702775723435494,20.652498738059542,24.8616663689547,14.079074488362167,9.312577575149234,9.121539204062259,1.5015574486925871,0.0,0.0,0.0,0.9158630003921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,12.94349326201263,35.1208728968072,65.41869272919968,38.82629047792256,62.16425627480979,65.8239085874485,11.852187768167674,5.3066813835705915,5.840678419462204,4.914250109353019,2.3884730059826977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,68.5257616575371,128.68335641258443,131.830897984548,90.81105892483592,104.34511556308776,123.62245979288305,90.69799712519121,64.35323905837419,34.81871692025065,5.783635340340491,2.2271080903102813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,15.684835593081292,59.57575946744712,102.89448840965964,82.97764747731308,87.54232694001831,87.53818149762678,39.551647374158335,33.56978332485332,27.442501705540263,8.580086110502707,2.0998363549310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,11.695677768672851,31.27056290059737,74.06899437901242,91.66314831103672,108.2090192871844,110.10078095594926,49.83245795755293,37.10883744098113,20.226762029635765,0.0,0.9158630003921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,52.93853473998688,55.38050788456819,83.70730935715777,83.20517818480288,64.65379701241828,33.99539302226688,17.669513369551066,21.832055070390133,27.873835476004462,6.929947655700941,0.9158630003921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,69.17935591888518,118.141177781264,136.4763375203249,134.63904167509835,114.61902964699313,97.47441385269647,35.828242579666146,38.161580437370816,57.121660379913195,79.965393267937,11.228041483482611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,70.43137142228694,148.34167415100114,157.36995512635258,134.15786623963228,118.80329010415082,119.2867404337529,101.94072587464494,102.3673242041518,83.84069454829482,16.087938250375323,3.7672345788762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,44.70336243621719,101.33552487133949,117.93632241221937,65.5030731835538,48.3319542340503,65.0817765384051,56.70595679124722,73.70214589022245,70.37371989029549,18.216223558215543,3.292469235268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
