Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.7554337583333335,31.459767916666667,53.8202805,82.66037966666666,87.78767441666668,97.09230366666668,64.15791225,61.58349425,24.3384675,24.265617958333333,8.387006125000001,0.8975880308333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,30.451219019607848,61.46668958823529,85.22518911764705,58.955634254901945,64.290576,64.40423749019608,42.0985908235294,34.74052737254902,25.1143915,4.025663990196077,0.2405036224313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,21.264324987593994,52.77730795668182,73.74337839333111,8.78335492110002,10.33290044437242,20.955924061835482,39.59684345174716,35.985218053108454,28.056821119441786,6.368464982920598,3.2869804857756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,25.49702883446111,53.76835312705338,76.10088532657791,11.201746064627322,9.623184529683087,10.040456182243425,8.346287050441276,11.235622806709621,9.282048993672309,2.582008090978585,0.6987706657751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,83.34961059568965,103.20021459968203,104.67976056485146,73.92045734737128,68.14007153272196,66.14826733731284,49.73648289865325,38.609552620972764,32.434531584911184,12.32680138579558,2.627961099235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,65.74206407066595,75.86537572829825,86.76481827684633,53.73839638468276,65.6718876404587,69.25523817039067,42.36671427641562,31.717684161275816,15.911595514134042,0.8849015514723835,0.2802972593839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.006457505435848728,44.205123257975785,68.70079718451974,86.59667446730235,59.883978947511686,67.8906807476517,72.28419435474444,67.4429241886363,57.39734199037598,43.19792961489004,6.271579951173658,0.7029784410112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,63.17483568154342,48.592890283981674,56.22975435315196,30.916866213956062,40.12371165456666,41.55570419058306,32.14487319256945,33.986972089612266,27.60619051230609,3.9925315277765625,0.24054103956894768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,30.777115887674782,65.88069637218602,92.32905876383435,83.82842229737832,74.73437107312216,65.43494302149234,31.252117736359928,32.03951550280281,26.210748900020455,4.774731432846513,0.38166087557607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,33.810070837229766,78.15687929951744,90.201595602974,38.219457112385115,39.78122143854532,52.88464969861721,48.17790706607676,37.38838786690893,24.734098659337096,1.7088448266042722,0.3841715435176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,30.852692110371756,59.560677384229685,85.78276455949631,65.70178645961207,63.905026256803964,57.53582695889597,49.73040107217659,52.67379110725926,54.3802292821572,17.982156611763852,0.4386795495269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,41.37821661533444,74.61867487248898,87.81909209945165,55.95595901373963,67.42770055408327,72.5260256413238,53.85655654698978,39.30845709318024,32.129279096123774,10.063191397419285,2.070623203437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
