Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2718542783333333,23.19493333333333,66.58331575,69.71711958333333,84.654761,75.98484233333333,89.42693158333333,44.09879475,30.72168566666667,16.2441105,3.237289875,0.3536409291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,38.96523349019608,84.84546856862748,127.29889599999998,99.72919415686276,111.5139307647059,113.724137,103.121882,86.40262735294121,63.81544274509804,11.293087654901964,2.771887260666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,45.322799082790546,84.40247046701552,124.00999677837775,85.40160163055386,116.50448623913022,128.48537475812535,120.79648554971433,92.22441330576572,62.659156366373416,11.070314759060446,4.2343378513396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,31.9488323572213,40.50046919991406,95.23541292005245,138.05002912488663,165.86424181670003,158.7766013232457,147.69288893151412,128.7747506730428,88.14002053755014,11.526616122056627,3.261296245933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,86.52512232471913,120.1025787108992,150.26082261517124,129.17842929426274,117.85173998898061,111.05018352987402,137.49803826598634,157.85502437125234,169.16169826317864,84.08117521245227,14.81062614544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.91359282740817,85.5616917915914,140.78992703365924,95.33427232629593,66.04825716080745,54.14195031296336,93.81073125232345,99.87061610251595,79.28599756590961,10.756500389427243,3.358485063739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,43.95729943271217,96.90963623223226,152.83247534004084,137.39405294275366,144.56321689715492,136.38665001393844,117.90410807901499,99.65917346778448,77.66352887135179,18.054842529544814,4.30209006296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,82.22702584348778,121.10878672868404,154.5794430023925,104.82024958742713,106.3693540102331,92.24991736701642,65.25015276772905,57.53330970059444,36.27846217954835,2.6831214330617428,1.1337384735247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.471721396397875,43.580638975608075,94.82966600966361,86.85930749586579,89.86905786509782,65.14340793564722,65.04784329876571,84.54949565120809,86.99617557093562,66.70135419965371,16.60077120394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.835895995785158,18.85275956097415,36.296789472499995,29.31653729560503,51.177404428039075,62.70437004043244,43.077033231289406,26.637355056659047,15.301282095800246,1.2069075008929762,2.90910865521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,65.67451147111478,88.98743884479751,128.1068565952632,99.37174009536228,86.70085936184452,57.15192289440535,62.09000618286509,74.16173638150708,62.12201484853739,11.793538436060814,3.4851048183255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,32.256857720290036,87.56058501393115,130.31775236369975,73.26134136882104,90.69191959681613,92.38470790000257,54.47478203614562,40.740116544332196,24.8772855306565,5.569454399850943,3.6116534239187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,34.25473926297191,69.40262717609653,94.91810461160867,25.754786866634234,13.754226084760731,11.959075672871109,30.03623442951931,60.6142167412295,64.293942633412,34.43055241784103,8.66619727456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,75.3496337245247,110.18424871210017,135.09035886529728,93.78242287499219,123.93292781543806,137.6255650051331,116.11810484731231,87.80192671108418,59.524901563231005,11.056013012555075,5.49698449326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,37.61164366309653,111.96785637963531,170.29193776287684,121.98344445206084,117.8300787304513,101.1245502215357,49.28114597885638,45.50929442069051,45.472242337135455,14.024126615495122,4.305902069153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545812633971437,68.73896300511838,103.69080178121283,128.6684231014028,124.58366073085571,100.28648855582699,84.64429499225903,59.469462438780084,9.791976536569816,3.393681507736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,29.85204334414509,25.052665642124218,68.86970232902904,112.43546383991642,155.34705696996073,148.93023694880532,93.26502571023671,75.30923775913234,57.67172348194599,12.37085077811943,4.492563170585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,67.31682782649702,163.5428978909399,187.4377659439176,120.5468181115443,115.4952381706536,90.12608167288543,19.946143399646516,23.828220582412435,39.40554972462683,49.9365643068129,20.874014505931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,18.933728347524795,84.68058254417714,159.85687967311404,155.38539235869717,161.97888716656388,153.36272390803455,126.1063385082741,93.73408747169124,57.9851146829511,5.230501869229444,4.108926300325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
