Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.0028474,35.71097775,61.66754616666666,84.0699075,89.11546583333335,89.66373750000001,84.69438941666667,62.873727083333335,39.48695979166667,27.196948666666668,8.453114858333334,1.0480696791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,31.982360196078428,64.45412515686276,86.6307811372549,69.97250370588239,74.97986790196079,75.51393107843138,42.72967015686275,36.13157121568627,26.35605862745099,7.21260498235294,1.2135218788235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,42.38907352487865,67.04717630550745,85.71533306130901,55.16122019388472,68.86395999564184,75.06069212498646,61.93582613112751,48.59361850431114,29.781052128543113,5.455348952438539,1.4115705638067562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.07026600039344208,49.00133486181208,68.85385100378099,86.6307811372549,65.31783142156372,65.15432587976593,64.65536118610382,46.533863197649076,43.01352656463831,35.27330541133512,9.342531697999254,1.642003708610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.87643579799184,91.44690478077123,92.82924241012056,88.46557500651336,86.88391919655614,87.93245736827102,85.37317981209222,89.5700547502865,83.89953530593914,47.2931958177584,4.646804547531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,34.944993518358956,67.55555427941803,86.6307811372549,64.32785987076163,52.891457064530364,55.81308515334434,65.5368791730591,79.01666034704519,76.96532969417535,10.604580835478043,1.4672167396348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.438610931868052,26.499600400169705,60.73617435199311,32.901057321980026,41.31777035131069,62.11117949579736,55.19535085788192,53.33841123311589,33.75972708945127,6.122628550618305,1.4756294273267958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,22.626209566877268,30.12433985781837,60.74416297358376,53.10017650354722,60.753729975453986,57.78692708196208,35.79308895648609,34.34440263777308,21.88987852135006,5.255929366890925,1.394622976212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,48.95801433729528,64.95033477966983,85.64484575382855,72.22204675424979,78.88509290801717,76.89370579487488,31.16564530262108,27.204084380537438,20.6616188476261,9.943561646128943,1.4759764877560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,50.562214498887926,76.3020247562355,86.79041647622802,68.74403876396003,63.748803947733016,46.69530917050881,12.97460168282975,12.886861335651098,8.948498135584291,2.9143873691455937,1.2263981369367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,34.28577800225137,68.64336823512637,86.6307811372549,63.173247558419135,54.842594292699374,41.986557580706815,16.290904277823522,19.4935956121903,12.591505684508988,4.660955779830138,1.3431275240616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,33.09559058746982,64.72014091567395,86.21715565166502,46.74395093339123,51.8751933282107,46.6286345311055,8.611831831771248,8.076312556854067,4.823909269790427,2.195325234790361,1.4481874514053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,32.738047132143215,69.25942928156385,87.85909072295338,88.44105281899705,87.88138318798819,87.59393528499545,62.86945396608131,46.880928685659256,26.99244801982217,3.3838920568072797,1.2135218788235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,51.21834401257421,82.57217373181234,87.45674181036681,77.1788512211057,84.34981122188498,87.73291773803018,77.14624988000652,72.60336285035996,53.57009299864561,9.776375552288787,1.4678967551918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.822481332167058,21.73271144444613,41.507246145489,37.0549425561487,55.06815737890039,65.0682628338636,40.02232003975965,35.99312547804232,20.32572553522834,4.973849528367353,1.4347257324496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,13.402295409440555,42.10313207020201,82.17902136595151,71.80122218410192,73.85736671146371,67.94865546332178,25.066163493434185,27.380984283360757,14.697885814519884,2.4745886939884265,1.2135218788235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,32.95911182587648,67.50768651232522,87.46040929452035,90.19302085890007,88.540345138379,85.47363762202957,43.86764150349235,36.76207114196916,23.800315655450206,4.567645987272245,1.2135218788235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.1164594224210945,86.0371463422958,92.55704576991691,91.4524812065449,81.33530795920456,78.77339231822705,78.75271234604254,55.23307293592715,48.35718181607371,39.09658728541749,16.439864071738747,4.6507135510343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,29.205026423572242,73.71588873603798,88.1958267280287,77.14543461350642,73.84626715324525,64.39038646262036,30.526108082974286,35.58014366074529,28.20852189616843,9.095135385013567,1.523559403460697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,62.498763847050306,89.60731111829888,89.5538741166099,64.11544384110829,68.85589571835574,67.84443619144595,22.29739849454362,16.281521487355935,9.128602227305517,5.825780285011467,1.5362830281817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,34.55105023373858,71.52881941846672,86.86864633464411,75.85192273066521,79.19766343992536,84.37449928903315,72.6504044269943,64.79484343348722,38.820557373425785,6.578298485733695,1.5270875655711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
