Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0342000000833333,0.423224995,0.6705416616666667,0.6418833325,0.9010749958333334,0.9218166583333334,0.7930916516666667,1.005891648333333,0.4422249966666667,0.2811999984166666,0.06064166475,0.0030083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4533548964705883,0.9209784135294116,1.268492152941176,1.0386293990196078,1.1304999878431372,1.138360768823529,0.6576607800000001,0.5496960705882354,0.4031725447058823,0.1025254898823529,0.0175843135294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3252016761511219,0.6739890869357817,0.9676990356795145,0.5733612934024341,0.8073011276831791,0.8943915577261997,0.6061774053519242,0.4620764217307249,0.22028309814963562,0.04371341301910818,0.0180593135294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6155762792525663,1.0280424648244995,1.2777664707518483,1.1230837828964813,1.1507894527004634,1.1672747200094045,1.0923512661333814,1.0561543579474197,0.8427676332883417,0.12726873810451048,0.022334313462174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.522108629684409,1.3734662191650095,1.4805733635802372,1.2543659222132837,1.1651149091312518,1.17291187846485,0.9480939357656595,0.8442514395003845,0.6564847651681024,0.1773798357532075,0.05180753948951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3495429394158034,0.6800298606470835,0.935789082051967,0.3113485116959025,0.2510845911696947,0.10737690354121776,0.1891349804707061,0.27315560605684713,0.2521299578456221,0.08304322466562654,0.02091265097733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.35652608952565235,0.7277885786121565,0.9514599842731726,0.4329283424645417,0.5074118488492094,0.7231073712519553,0.7966786595909368,0.7287272051871733,0.5196562143110678,0.10356435545018132,0.022344296016149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5888896773399573,1.068758228258708,1.3224303609078507,1.0999678007882765,0.9854910511028452,0.8197041428783333,0.6152686775938098,0.5808677530010156,0.47211538115669055,0.10502325344193687,0.021542829904397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4153298255810322,0.6020968879356678,0.8514979337138285,0.958589120048056,1.095495000192802,0.998948777655871,0.22345273162637325,0.16547329408005546,0.1275827139907032,0.0694821296098369,0.018849256825705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4977245539869644,1.549814682940926,1.5270150390854567,1.157070165117336,1.0039514219434529,0.8724319099998963,0.5758559390685807,0.5595882212588222,0.4084848138850632,0.09340578274915792,0.0210676468731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
