Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00480000025,0.1832000101666666,0.4916000199999999,0.5212000225,0.9736000383333332,2.1992000833333334,1.9928000833333328,1.6976000391666668,1.2032000525,0.4616000174999999,0.2932000108333333,0.0724000040833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3563294233333333,0.7677176705882355,1.1828706356862746,0.9231059137254904,1.0451765035294118,1.0753882737254905,1.2066823905882351,1.0137412078431371,0.7577412025490196,0.1129411811764705,0.026635295117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.693195602627854,2.6280080353630146,3.244439577075184,3.03561351096162,3.118409107291991,2.772609149902532,2.6649523507032833,2.162260416711134,1.2764600206933379,0.11929252997109827,0.03846083341963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7714434751028515,1.868750467547856,2.6702446541521656,1.4172485896517422,1.3680517731384674,1.3108555819878887,1.8900791158740518,1.7839349852905442,1.4748184657356007,0.3285334145179518,0.06688242499682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5253810175676418,1.2643246554114238,2.1837242077936776,1.7510873529172823,1.3034043627504794,1.1640399755180322,2.3000249991023387,2.710332984235607,2.769616104440613,1.0513981132311476,0.10613884923717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.24136354464246285,0.5855893093135218,0.8622100125716081,0.348521555445757,0.5606046880413268,1.0794846922818828,2.6788213613472553,2.465970833856019,1.3384559510073955,0.10362195040752113,0.04463271337242417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.198261898310446,2.4342787524424567,3.0238673836516625,1.4633375885664541,1.282123280157702,1.175395892031506,1.328888360853416,1.1681685051427935,0.9688916473774338,0.12968516723759355,0.05384026055989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4782892603663382,0.9198279998890585,1.4560528305475504,1.5693120044503366,2.144642967579885,1.4327044178232466,0.630742755290379,0.40943360856805566,0.26437314970266634,0.027017544769680796,0.01328121022856135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.38402069066453565,1.2235839102860004,2.445873925969006,2.3574549541994867,2.328575420571116,1.77373759698333,1.7996196316893238,1.867952893669492,2.00109693582028,1.294542577595846,0.2875008248241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.15043012654874785,0.24103371180377342,0.3622354502278774,0.4539647657181211,0.3754433412933713,0.35613339873556715,1.1637683236301233,1.1743288410052672,1.222259071274901,0.1941784868790361,0.048225628979481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.35307831839386145,0.4847221033365426,0.8900411928570735,0.7211217916183486,0.40532695062974033,0.14637309529866527,0.24940680383565839,0.5063406024338014,0.5212948523853925,0.08796489268528097,0.010917513099661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3166502732474988,0.8237365876209305,1.2525993477887705,0.6569338485188212,0.2971871757136013,0.186064825528934,0.7021629183561446,1.047926877163336,1.0399095598312984,0.13688676948911543,0.03536087461774809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1680736990831706,0.3948986006642761,1.1120189941905723,1.184905417985495,1.2286264351161407,1.107634845402458,0.8435287000953636,0.8121495998432923,0.698753860271802,0.13125928105059953,0.05423529673073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13352527953283128,0.5899996130582669,1.3747378547898614,1.3257081099729393,1.060709507084,0.765707816408608,0.7205400789395378,0.9504504858719011,0.7898300910584966,0.11645784706380914,0.03412495265035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.15886600519966784,0.7138055204863629,1.593599760625163,1.3413711314618182,1.1545616463990431,1.0556259031096213,0.6375905413159582,0.6029323634408836,0.3248962035318824,0.0,0.014936431252142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.25068444360995545,0.6905770536448048,1.2770594081386637,1.1161606261743717,1.3082420360613325,1.4253647650832104,1.606687369116667,1.3316309263451487,0.9649355031538694,0.11791090793374166,0.05503529637715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3948111433052338,0.8168671382210609,1.2592812950811363,0.970498381740934,0.9760893319172967,0.9503552721978434,1.4535303672445414,1.5959501986731617,1.283371968390223,0.13008354130873404,0.045589640296987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1940589727453954,2.8435553106706695,3.288854038316271,1.1159557777076108,1.005599728720934,0.5128601276234389,0.09675390259936445,0.10493166027738254,0.17667125461281252,0.11757391445843499,0.060245986678010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2894163926363705,1.0390101621659995,2.163202391534466,1.3513050060913607,1.3178439799110724,1.1811354323946415,0.8570176949145976,0.6027152101262538,0.27777319184652627,0.0,0.02817217248434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7477025856929148,2.060971015441401,2.7903673991921414,0.9789763983765021,1.0460520804734883,0.8459952638969731,0.37857854413504577,0.3659221860606382,0.44133351033850576,0.6869952300892446,0.3143442487990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.34751990096547036,0.8000138334089963,1.2564441368361752,0.9658066331009999,1.1220097705856185,1.2253897840194878,1.5270554002236831,1.3615269894696833,1.114461108871825,0.15429994442133668,0.06072798427955202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8946993544398639,0.6434148044999028,0.4495312014356786,0.019106770530115225,0.11355066650188828,0.12478268647711976,0.16206356304192915,0.12445616912049573,0.13721392685366052,0.062481946708843605,0.05482843647452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.16504680218421436,0.2898117740806152,0.6087057186445033,0.9247930380037777,1.1521570520532676,1.1707392675461346,1.247295149818532,1.0664875422696107,0.9388262230764304,0.20037280296997106,0.0574352964509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3600128326357567,1.0481380369686948,1.621375868112342,1.2891077910838407,1.3928372955011874,1.4564748364483147,1.9645181677970271,1.9751207931764903,1.750449855813558,0.6914013172637581,0.20290059705310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5370677843984433,0.8331080605345701,1.116885020281406,0.4560525841482121,0.6463870565270142,0.9280904530628481,1.2590261165153014,1.0284673615794062,0.6337386329672874,0.08594467298042545,0.057040841066212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.4583761895513569,1.3636883001664613,1.7737097043851682,0.6891919676908719,0.476442307320428,0.5018165371894536,1.2305937430042977,1.12734053760913,0.8145822667166274,0.07852461297790472,0.0306352952009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.40477185413187544,0.45839191841909,0.7057871377030098,0.9184023775027244,1.1229666055231473,1.180571621275502,1.3464303031564144,1.0852065586057709,0.7567153259556482,0.08763495647960659,0.026642949590143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.639735467622861,0.9245137269427279,1.3602268421289463,1.0827745328663447,1.063935609100412,0.7373711386207118,0.3378856665163441,0.2948260069521321,0.27142043378521025,0.05006399607050213,0.027322954374276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5264509689197293,1.6049402238721906,2.26905432489782,0.9726342183491603,0.8312611731861184,0.7803274782979985,1.2600492780383334,1.146484594184567,0.815619381741831,0.042130286894854624,0.02782339345498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.28763887704137237,0.7502939851009707,1.0430433764419846,0.1627512495727238,0.1569999059034456,0.3062200093780433,1.221434105910557,1.0538021355780234,0.6168763656564767,0.0250691299460494,0.03474381575105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4816248806864841,1.012019096943929,1.527079231080495,1.532748869697611,2.401453182339689,2.572850141203404,2.84571890409439,2.4239033627313775,2.034216315254705,1.2895948635497219,0.3064782120839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.12540279144569938,0.34946204534002123,0.6487010408864696,0.46368046240996363,0.3319569502589864,0.24419197680837224,0.39871849577155183,0.6385578303515214,0.5514580117083218,0.10584030146648242,0.04194285737612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
